"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,5.95,5.9098389957905,5.90820775534558,6.06715094480103,5.75572693048014,-1,17783,50
0.8885,5.95,5.85738897891623,5.85578948235806,6.01556555029725,5.7045996673276,-1,17783,50
0.324,5.95,5.98631223781738,5.98463416018414,6.15592857643728,5.82363035757861,-1,17783,50
0.3795,5.95,5.97627992739044,5.97460803164611,6.13665540718977,5.82003771987742,-1,17783,50
0.447,5.95,5.96341248748681,5.96174850407728,6.12517810048844,5.80119435452313,-1,17783,50
0.9485,5.95,5.81791286273813,5.81633705409467,5.97931338454404,5.66512235196573,-1,17783,50
0.1595,5.95,6.03021974008924,6.02851447368263,6.19326133959294,5.87467728307326,-1,17783,50
0.166,5.95,6.03086539364515,6.02915972581539,6.19768583807702,5.86866328586317,-1,17783,50
0.433,5.95,5.96620486516814,5.96453916627447,6.12719443623146,5.81089325530117,-1,17783,50
0.6555,5.95,5.91902767789521,5.91739084443942,6.07506467543027,5.76396227845376,-1,17783,50
0.494,5.95,5.95195827909351,5.95030132335485,6.11412564864907,5.79438835580594,-1,17783,50
0.77,5.95,5.89371587581749,5.89209442634128,6.05732031629367,5.73792921009316,-1,17783,50
0.6605,5.95,5.9166268660257,5.91499149482315,6.07796616132137,5.76051385147506,-1,17783,50
0.5785,5.95,5.93523139979258,5.93358468026115,6.09468237221634,5.77983404533934,-1,17783,50
0.52,5.95,5.94508422775756,5.94343148247936,6.10407097344916,5.78582327342654,-1,17783,50
0.3015,5.95,5.99249061872168,5.99080872835589,6.14888937716265,5.83967666402841,-1,17783,50
0.92,5.95,5.83954758060394,5.83795881158624,5.99499707757332,5.69088949447734,-1,17783,50
0.032,5.95,6.10352403826886,6.10177289702973,6.26732290875384,5.94306987564036,-1,17783,50
0.146,5.95,6.03703032393595,6.03532082081562,6.19717093844496,5.87559178953122,-1,17783,50
0.375,5.95,5.97632578438573,5.97465386041013,6.13420748037686,5.82447990260021,-1,17783,50
0.2465,5.95,6.00719391441108,6.00550293326391,6.1735102546113,5.84631482251314,-1,17783,50
0.5045,5.95,5.94971382163295,5.94805824124223,6.10863850016784,5.79774201611215,-1,17783,50
0.1025,5.95,6.05634509732176,6.05462355055769,6.21575533765923,5.89143429729215,-1,17783,50
0.107,5.95,6.05756699279442,6.05584468271287,6.22765460970154,5.88880099877528,-1,17783,50
0.086,5.95,6.06044222401377,6.0587181171149,6.21868741194144,5.90553672062913,-1,17783,50
0.84,5.95,5.87107799755133,5.86947024591372,6.02616164145802,5.72967497143045,-1,17783,50
0.801,5.95,5.88074877287465,5.87913517664237,6.03527139005106,5.72167810128384,-1,17783,50
0.902,5.95,5.84301728725215,5.84142643479725,5.99849529015978,5.69464379940007,-1,17783,50
0.3045,5.95,5.98976094850193,5.98808074316826,6.14683532509193,5.84214945571381,-1,17783,50
0.2135,5.95,6.01542333288869,6.01372725303814,6.1734198031907,5.86205308451269,-1,17783,50
0.8515,5.95,5.86659495786892,5.86498991201989,6.02870653947618,5.70524819760693,-1,17783,50
0.7335,5.95,5.89952333266243,5.89789835990037,6.05527228370098,5.74261448330874,-1,17783,50
0.538,5.95,5.94246925889473,5.94081811393041,6.10907869000727,5.78859431407115,-1,17783,50
0.244,5.95,6.0069131949767,6.00522238762075,6.16719020693552,5.83830925543033,-1,17783,50
0.764,5.95,5.8963644059579,5.89474135013333,6.05267836447042,5.73827020050973,-1,17783,50
0.9555,5.95,5.80583831202926,5.80426971383078,5.96503909282498,5.65803440049907,-1,17783,50
0.174,5.95,6.02861276209968,6.02690849459862,6.19809373803237,5.87539208998586,-1,17783,50
0.025,5.95,6.11183989170147,6.11008350815437,6.27879746485849,5.94958252348658,-1,17783,50
0.101,5.95,6.05636504835861,6.05464348913248,6.22049762949877,5.89781878184689,-1,17783,50
0.5895,5.95,5.93206929268239,5.93042450470557,6.08894909897371,5.76490924861169,-1,17783,50
0.8715,5.95,5.86123429059237,5.85963247726907,6.01047204146879,5.70728462426748,-1,17783,50
0.77,5.95,5.89060815356378,5.88898858793347,6.05161783217343,5.74042379560995,-1,17783,50
0.7185,5.95,5.90417966156148,5.90255186114602,6.06184659127679,5.74828721177141,-1,17783,50
0.644,5.95,5.92158301880308,5.91994462826414,6.08243745225798,5.76467848627585,-1,17783,50
0.1795,5.95,6.0264208453504,6.02471793988787,6.18741630545883,5.85985461782545,-1,17783,50
0.8485,5.95,5.86625060987482,5.86464577176749,6.02157778167903,5.71330284292774,-1,17783,50
0.9645,5.95,5.81290446372806,5.81133164789112,5.96460206151737,5.66044550693145,-1,17783,50
0.022,5.95,6.1152048897302,6.11344638268252,6.27844706576766,5.95239573027489,-1,17783,50
0.6205,5.95,5.92466623958442,5.92302596932479,6.08432580783109,5.77127854359321,-1,17783,50
0.8065,5.95,5.87638636660797,5.8747754081248,6.03970819426166,5.71039990473884,-1,17783,50
