"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,85.15,85.1209797427409,85.0494353244801,85.5567418766508,84.6922584053213,-1,1e+05,50
0.1835,85.15,85.3466714900538,85.2747450809562,85.7660750264597,84.9154271121682,-1,1e+05,50
0.196,85.15,85.3337674248604,85.2618628837138,85.7590567716012,84.9253204077843,-1,1e+05,50
0.683,85.15,85.0383870519395,84.9669821705964,85.4828714488841,84.6082577614142,-1,1e+05,50
0.3795,85.15,85.215515773601,85.143811473619,85.6386653799364,84.7861214003593,-1,1e+05,50
0.3165,85.15,85.2601437479938,85.1883639101064,85.6892268294746,84.8327996771425,-1,1e+05,50
0.395,85.15,85.2044386775991,85.1327531207028,85.632666475591,84.7773565531471,-1,1e+05,50
0.2245,85.15,85.315180720433,85.2433076715175,85.7298474795923,84.8633927618961,-1,1e+05,50
0.594,85.15,85.1072833141368,85.0357620448352,85.5406334537806,84.6718101938035,-1,1e+05,50
0.5985,85.15,85.0959012315357,85.0243991967643,85.532863565136,84.6600817945583,-1,1e+05,50
0.6125,85.15,85.08717480952,85.0156875197396,85.5293122012016,84.6535797749164,-1,1e+05,50
0.044,85.15,85.5214032109026,85.449180364626,85.9306190396963,85.0846608124568,-1,1e+05,50
0.8525,85.15,84.9161450626145,84.8449464542694,85.3470762557953,84.4910181519924,-1,1e+05,50
0.195,85.15,85.3235826843274,85.2516954004664,85.7471448885492,84.8906834839005,-1,1e+05,50
0.355,85.15,85.2321949357525,85.1604624090478,85.6734812293463,84.8025093107722,-1,1e+05,50
0.593,85.15,85.0969975913226,85.0254937039302,85.5194640483518,84.6687538809427,-1,1e+05,50
0.821,85.15,84.9398132548955,84.8685747317533,85.3842217433776,84.493652277912,-1,1e+05,50
0.2525,85.15,85.2959473135996,85.2241068453946,85.7108119767136,84.8811494212009,-1,1e+05,50
0.587,85.15,85.1094911359878,85.0379661353988,85.5294018944089,84.6851038740642,-1,1e+05,50
0.5925,85.15,85.0987428458263,85.0272360092657,85.5267404296149,84.6503368003152,-1,1e+05,50
0.5635,85.15,85.1180207206574,85.0464813038918,85.5530617243637,84.7189168854534,-1,1e+05,50
0.8125,85.15,84.9538368977065,84.8825747193718,85.4090323989562,84.51600618311,-1,1e+05,50
0.6065,85.15,85.0897479476915,85.0182563102505,85.5124421451169,84.6638352246361,-1,1e+05,50
0.5455,85.15,85.131424909476,85.0598628348469,85.5707297893329,84.6886747498441,-1,1e+05,50
0.5445,85.15,85.1273549462614,85.0557997517017,85.5460852308847,84.7195329923007,-1,1e+05,50
0.237,85.15,85.3039801904436,85.2321261157269,85.7320329755125,84.8787340927115,-1,1e+05,50
0.454,85.15,85.1708517969264,85.0992230560074,85.6018863684672,84.7598657361558,-1,1e+05,50
0.0635,85.15,85.4864142691522,85.4142508313497,85.9329884098137,85.0652493855226,-1,1e+05,50
0.94,85.15,84.8195751694455,84.7485393038385,85.2228761183244,84.4039420720923,-1,1e+05,50
0.595,85.15,85.1004418220842,85.0289321144991,85.525412221321,84.6866240458217,-1,1e+05,50
0.225,85.15,85.3082912093842,85.2364298319049,85.7409836191252,84.8715346786396,-1,1e+05,50
0.972,85.15,84.7423902182713,84.6714842934905,85.1588282424586,84.3225428656647,-1,1e+05,50
0.6955,85.15,85.0329434522552,84.9615477628673,85.4801179012076,84.5789454848841,-1,1e+05,50
0.946,85.15,84.787577776635,84.716595793045,85.2304647008567,84.3358847853896,-1,1e+05,50
0.2995,85.15,85.2647062454841,85.1929186828139,85.6965435145875,84.834333136882,-1,1e+05,50
0.8735,85.15,84.9055421492139,84.8343614183369,85.3381356225313,84.4551464450977,-1,1e+05,50
0.2045,85.15,85.3228168155754,85.2509308293384,85.7304831898979,84.8971600534707,-1,1e+05,50
0.86,85.15,84.9052855087645,84.8341052105786,85.3463329972493,84.4642192044802,-1,1e+05,50
0.315,85.15,85.2562199254613,85.1844467306814,85.673862596617,84.8338122429918,-1,1e+05,50
0.8645,85.15,84.9181309699319,84.8469290129187,85.3293563420442,84.4859953035972,-1,1e+05,50
0.6875,85.15,85.0503830750088,84.9789579353308,85.4990270465291,84.6369362648114,-1,1e+05,50
0.7335,85.15,85.0091308370426,84.9377753502184,85.4617497151121,84.593356926997,-1,1e+05,50
0.534,85.15,85.1352212836369,85.063652791129,85.5616577537758,84.7072503740584,-1,1e+05,50
0.548,85.15,85.1258114188362,85.0542588334461,85.5488974240966,84.6936712324963,-1,1e+05,50
0.7485,85.15,85.0023426879915,84.9309986594491,85.4561339205095,84.5551815962747,-1,1e+05,50
0.765,85.15,84.9911793572177,84.9198541701915,85.4482999022713,84.5558982940538,-1,1e+05,50
0.5395,85.15,85.1265650590367,85.0550111997037,85.5366193134684,84.7092937053634,-1,1e+05,50
0.566,85.15,85.1161022482045,85.0445660740489,85.5318942926648,84.69222009165,-1,1e+05,50
0.15,85.15,85.3747522954856,85.302778287604,85.7859544547835,84.9597762915128,-1,1e+05,50
0.0715,85.15,85.4771648035025,85.4050170664846,85.8748729063605,85.0339401925071,-1,1e+05,50
