"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,25.75,25.7888468053683,25.7824556319389,26.1149124362731,25.4730314514676,-1,1e+05,50
0.072,25.75,25.9866529136995,25.9801613409588,26.3114372812939,25.6751884316442,-1,1e+05,50
0.1305,25.75,25.9307691121248,25.9243059832562,26.2628982364801,25.6090252553442,-1,1e+05,50
0.1665,25.75,25.9076427963367,25.9011914200977,26.2433786387115,25.567780501268,-1,1e+05,50
0.651,25.75,25.6891175992207,25.6827767482666,26.0095696971506,25.3777642728304,-1,1e+05,50
0.89,25.75,25.5453365694081,25.5390679192306,25.8779585952083,25.2087257727977,-1,1e+05,50
0.021,25.75,26.0923698123585,26.0858242608663,26.4282521666943,25.7559832686523,-1,1e+05,50
0.5085,25.75,25.7456985317344,25.7393291549376,26.0686436074176,25.4113859130679,-1,1e+05,50
0.6505,25.75,25.6816139280634,25.6752768553549,26.0052416068771,25.349479307126,-1,1e+05,50
0.544,25.75,25.7375353684245,25.7311701111174,26.067626299033,25.4175385725166,-1,1e+05,50
0.8135,25.75,25.6010550361727,25.5947584555586,25.9233757051353,25.288235784598,-1,1e+05,50
0.4895,25.75,25.7536017029688,25.7472283366168,26.0898410980582,25.4318075276519,-1,1e+05,50
0.388,25.75,25.796827868563,25.7904326593698,26.1295082115566,25.4485754410494,-1,1e+05,50
0.9355,25.75,25.4979558339371,25.491710885863,25.8162434562817,25.172599623406,-1,1e+05,50
0.2835,25.75,25.8421985666688,25.8357803908029,26.1579379688391,25.5013118926955,-1,1e+05,50
0.4355,25.75,25.7783312635619,25.7719454055562,26.1063595407671,25.4321948617979,-1,1e+05,50
0.6335,25.75,25.6943480075959,25.6880045223629,26.03346941424,25.3612829483426,-1,1e+05,50
0.6605,25.75,25.6812692508719,25.6749323516882,26.0331695248181,25.3598567752442,-1,1e+05,50
0.9195,25.75,25.509319836469,25.5030692076687,25.8251280377554,25.1665064030049,-1,1e+05,50
0.428,25.75,25.7782993662089,25.7719135243235,26.0914145920144,25.4649491428532,-1,1e+05,50
0.8225,25.75,25.594159116967,25.5878659964891,25.9334413113648,25.2743975678438,-1,1e+05,50
0.645,25.75,25.6882710594693,25.6819306348209,26.0142750384216,25.3792642885202,-1,1e+05,50
0.846,25.75,25.5826205901326,25.576333257167,25.9140760510406,25.2548034418469,-1,1e+05,50
0.2585,25.75,25.8527870089812,25.846363467319,26.1771271870992,25.5185776670256,-1,1e+05,50
0.4405,25.75,25.7777963288113,25.7714107411467,26.1123909386347,25.4474331607956,-1,1e+05,50
0.4,25.75,25.788563621131,25.7821725908754,26.1125092500491,25.4530341487709,-1,1e+05,50
0.677,25.75,25.6679610789529,25.6616308778357,26.0032049392801,25.3440361977766,-1,1e+05,50
0.881,25.75,25.5572018988128,25.5509273060072,25.8831517016108,25.2384926214264,-1,1e+05,50
0.511,25.75,25.7519259002142,25.745553379919,26.0923114920882,25.4248374337729,-1,1e+05,50
0.1795,25.75,25.8968405098383,25.8903946195825,26.2220916990289,25.5796841239036,-1,1e+05,50
0.2645,25.75,25.8643399218657,25.8579105230965,26.211144903683,25.5335929648134,-1,1e+05,50
0.7365,25.75,25.6475679406894,25.6412479966685,25.9663899341104,25.3336370401447,-1,1e+05,50
0.987,25.75,25.3873247040379,25.3811349242503,25.695677636745,25.0568411406754,-1,1e+05,50
0.058,25.75,26.00573775531,25.9992364544238,26.3389635705915,25.6819410070515,-1,1e+05,50
0.437,25.75,25.7764273956693,25.7700424997995,26.0977649085999,25.4608985041082,-1,1e+05,50
0.4295,25.75,25.7843310972251,25.7779422066785,26.1147015500044,25.4706535327916,-1,1e+05,50
0.539,25.75,25.7322396891725,25.725877103585,26.0454394057183,25.4250096434109,-1,1e+05,50
0.451,25.75,25.773590322448,25.7672068601828,26.1068056198065,25.4499928820679,-1,1e+05,50
0.1065,25.75,25.9553301290674,25.9488545067605,26.2724804163848,25.6214392481875,-1,1e+05,50
0.1125,25.75,25.9513873750429,25.9449137591067,26.2690412438492,25.6216631273732,-1,1e+05,50
0.2575,25.75,25.8591557687337,25.8527289985615,26.1914137387099,25.5375172857867,-1,1e+05,50
0.8595,25.75,25.5866347347731,25.5803453886884,25.915856384971,25.2769566434943,-1,1e+05,50
0.69,25.75,25.6703106242357,25.6639792408383,26.003110288349,25.3682337538034,-1,1e+05,50
0.0365,25.75,26.0586425491032,26.0521142429186,26.3933103248171,25.723269926669,-1,1e+05,50
0.055,25.75,26.007595698311,26.0010934499839,26.3279506732053,25.6851508392786,-1,1e+05,50
0.0845,25.75,25.9757571237434,25.9692711016662,26.3039319051003,25.6634141438944,-1,1e+05,50
0.5865,25.75,25.7115204787213,25.7051683407826,26.0511331039262,25.3813805551586,-1,1e+05,50
0.203,25.75,25.8854328999615,25.8789928005729,26.2123836393086,25.5419756238128,-1,1e+05,50
0.139,25.75,25.9220112214503,25.9155525445369,26.2518919347117,25.5938676750314,-1,1e+05,50
0.761,25.75,25.6352166428444,25.62890290709,25.9507439736485,25.3249992593406,-1,1e+05,50
