"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,5.95,6.02038967434088,6.02008744249251,6.08663390472436,5.94999020709173,-1,1e+05,50
0.519,5.95,5.94817833117234,5.94788401926412,6.01626660982088,5.87980764768946,-1,1e+05,50
0.677,5.95,5.93508090174842,5.93478801515852,6.00279297466836,5.86785418718263,-1,1e+05,50
0.7395,5.95,5.92894098857961,5.92864876898035,5.99529606110675,5.86230781375486,-1,1e+05,50
0.899,5.95,5.90628145137398,5.90599168679934,5.97162576558884,5.84012623174658,-1,1e+05,50
0.091,5.95,5.99656849412713,5.99626888644511,6.06723463710684,5.92798467686225,-1,1e+05,50
0.2465,5.95,5.97390822416922,5.97361110223532,6.04240850027433,5.90796258353289,-1,1e+05,50
0.6445,5.95,5.9375040972899,5.93721094725611,6.00196438026064,5.86994153666712,-1,1e+05,50
0.0045,5.95,6.04066657271724,6.0403620982041,6.11150381368049,5.97139382373612,-1,1e+05,50
0.9235,5.95,5.90149580064777,5.90120655325636,5.96822949632161,5.83689839500451,-1,1e+05,50
0.0235,5.95,6.01643834702591,6.01613655124493,6.08349232317004,5.95028833397676,-1,1e+05,50
0.424,5.95,5.95735388908506,5.95705857661004,6.02670916974226,5.89032677121776,-1,1e+05,50
0.9185,5.95,5.90186997461888,5.90158068680715,5.97077583877137,5.83376297047073,-1,1e+05,50
0.62,5.95,5.9397089233641,5.93941553352497,6.00505594556982,5.87449538845266,-1,1e+05,50
0.124,5.95,5.99059148788799,5.99029253685854,6.06074511285334,5.92230197186769,-1,1e+05,50
0.433,5.95,5.95629216947375,5.95599697286216,6.02309887026203,5.88541700000609,-1,1e+05,50
0.88,5.95,5.91021704934784,5.90992685911161,5.97694033060467,5.84385925801539,-1,1e+05,50
0.1525,5.95,5.98583151722487,5.98553308862966,6.05443006920568,5.91599226717424,-1,1e+05,50
0.8275,5.95,5.91901122752598,5.91872008502047,5.98754002795627,5.85573273974891,-1,1e+05,50
0.97,5.95,5.88664071619547,5.88635307126958,5.9534583355043,5.82128353019361,-1,1e+05,50
0.97,5.95,5.89065280150844,5.89036472422104,5.95324506422078,5.82393893919682,-1,1e+05,50
0.7585,5.95,5.92745975006823,5.92716769126592,5.9920130045765,5.8634892483439,-1,1e+05,50
0.105,5.95,5.9952812300278,5.994981763829,6.06461458591417,5.92558948600113,-1,1e+05,50
0.712,5.95,5.93198506546133,5.93169251527234,6.00190624439685,5.86766098594928,-1,1e+05,50
0.8715,5.95,5.91223936659372,5.91194895750968,5.97996649553247,5.84484867094444,-1,1e+05,50
0.185,5.95,5.98063681766293,5.98033895869891,6.04947204178597,5.91215536126849,-1,1e+05,50
0.9445,5.95,5.89428386769257,5.89399539882656,5.96297109161384,5.82708057102855,-1,1e+05,50
0.9235,5.95,5.90233829183189,5.90204895342602,5.96784931611379,5.83629397144852,-1,1e+05,50
0.449,5.95,5.953785875613,5.95349095241907,6.01922726482605,5.88813837840252,-1,1e+05,50
0.4695,5.95,5.95258043668447,5.95228564495009,6.01888101293617,5.8862270562909,-1,1e+05,50
0.4795,5.95,5.95210557971411,5.95181083975739,6.01834590625832,5.88690857827448,-1,1e+05,50
0.745,5.95,5.92652484632201,5.92623288898629,5.99594633988759,5.85765991040073,-1,1e+05,50
0.156,5.95,5.98535595479101,5.98505757836663,6.05675535901101,5.91926855216381,-1,1e+05,50
0.258,5.95,5.97392263499269,5.97362551148123,6.04230582855637,5.90271597068493,-1,1e+05,50
0.9375,5.95,5.89936283436128,5.89907381733109,5.96509187990614,5.82992172261735,-1,1e+05,50
0.0345,5.95,6.00839153090529,6.00809062220338,6.07625007208781,5.94696490892367,-1,1e+05,50
0.771,5.95,5.92557508974629,5.92528323547124,5.99119868055133,5.86099426635217,-1,1e+05,50
0.2225,5.95,5.97615962498239,5.97586225653753,6.04159726270891,5.91232007986802,-1,1e+05,50
0.2065,5.95,5.97840063557252,5.97810302165369,6.04711434658283,5.9078703086826,-1,1e+05,50
0.647,5.95,5.93675539022203,5.93646232159837,6.00317638668975,5.87170140030192,-1,1e+05,50
0.5485,5.95,5.94491974163356,5.94462578465954,6.00849462404941,5.87841855615865,-1,1e+05,50
0.4465,5.95,5.95632011189742,5.95602491223681,6.02675900694037,5.88868417575883,-1,1e+05,50
0.8665,5.95,5.91273285245919,5.91244238995953,5.9800960018783,5.84641916987548,-1,1e+05,50
0.9095,5.95,5.90572716761094,5.90543746296095,5.97200373190565,5.84006860144263,-1,1e+05,50
0.9275,5.95,5.90026197023901,5.89997285611288,5.96993875983117,5.83663879918565,-1,1e+05,50
0.333,5.95,5.96493423941402,5.96463809905476,6.03008822650813,5.89664779248273,-1,1e+05,50
0.784,5.95,5.92240001131618,5.92210850144662,5.98894879739131,5.85668782804429,-1,1e+05,50
0.9795,5.95,5.88446201575976,5.88417460548619,5.94832461549772,5.82053808809817,-1,1e+05,50
0.09,5.95,5.99546618792696,5.99516670140146,6.06127651549555,5.92791565966492,-1,1e+05,50
0.7275,5.95,5.9293611352125,5.92906886999593,5.99995286156193,5.85966485171809,-1,1e+05,50
