"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,38.5,22,87.2101649107143,19.9639149107143,1,100,50
1,100,21.94,16,47.4554696160714,12.4354696160714,1,100,50
0.8235,100,73.685,26,203.383557330357,29.5885573303571,1,100,50
0.879,100,61.125,24,174.052581973214,22.5025819732143,1,100,50
0.999,100,26.06375,20,57.1417775714286,14.5317775714286,1,100,50
0.9995,100,30.011875,25,55.6617243578297,19.3842243578297,1,100,50
0.9975,100,26.336,20,58.1275563571429,15.0125563571429,1,100,50
0.997,100,31.25,23,67.1230814107143,18.6030814107143,1,100,50
0.999,100,28.92,21,61.1717418125,17.5617418125,1,100,50
0.715,100,88.36,25,227.151945205357,31.7119452053571,1,100,50
0.9965,100,34.9825,25,71.2673464004121,21.7273464004121,1,100,50
0.9435,100,54.885,27,125.046331241071,28.4913312410714,1,100,50
0.8105,100,74.51,26,190.388775071429,33.5687750714286,1,100,50
0.479,100,115.09,25,237.916388946429,62.2451389464286,1,100,50
0.9955,100,33.365,20,78.0086256607143,16.2273756607143,1,100,50
0.45,100,121.02,24,253.588571866071,57.0885718660714,1,100,50
0.999,100,27.92,20,59.6435375357143,16.1325375357143,1,100,50
0.9435,100,51.9475,22,123.136636973214,23.2416369732143,1,100,50
0.9785,100,41.17,25,95.9419739553572,21.4569739553571,1,100,50
0.998,100,27.28,22,57.3243557767857,17.2093557767857,1,100,50
0.905,100,56.34,24,150.687195625,24.052195625,1,100,50
0.998,100,29.011875,24,57.6483122946429,18.3283122946429,1,100,50
0.43,100,122.02,25,260.360438142857,65.2604381428571,1,100,50
0.979,100,42.731,26,94.8729455260989,23.8304455260989,1,100,50
0.6775,100,92.28,21,190.09184275,46.12184275,1,100,50
0.989,100,35.84,20,82.2960382142857,18.3610382142857,1,100,50
0.999,100,28.6825,22,60.6961996160714,17.0861996160714,1,100,50
0.942,100,50.885,23,131.832788142857,23.0035024285714,1,100,50
0.8815,100,63.125,26,168.8829359375,26.7479359375,1,100,50
0.982,100,41.82,24,93.7988014464286,22.2866585892857,1,100,50
0.95,100,50.255,26,122.022503705357,25.0450037053571,1,100,50
0.9935,100,34.979,23,80.1842613392857,20.5592613392857,1,100,50
0.9855,100,35.97375,21,90.2633821785714,18.1708821785714,1,100,50
0.989,100,34.375,22,80.5615841339286,18.7980127053571,1,100,50
0.9845,100,36.97375,22,86.6135591627747,19.9135591627747,1,100,50
0.983,100,37.97375,23,91.8255808035714,19.6705808035714,1,100,50
1,100,23.7678571428571,22,42.4403166607143,16.6803166607143,1,100,50
0.9725,100,41.0475,21,106.011155705357,20.4499057053571,1,100,50
0.669,100,93.28,22,207.3011415,47.8411415,1,100,50
0.959,100,49.68,18,111.743148839286,24.7281488392857,1,100,50
0.969,100,44.404,25,108.249960607143,22.2899606071429,1,100,50
0.9875,100,37.97375,23,88.021961375,20.671961375,1,100,50
0.9195,100,59.095,19,129.398117714286,29.4718677142857,1,100,50
0.993,100,33.9825,24,71.8153188331044,20.4303188331044,1,100,50
0.994,100,31.9,22,68.7258409017857,18.3195909017857,1,100,50
0.9995,100,28.91,20,60.2796760892857,17.4121760892857,1,100,50
0.957,100,49.275,27,119.295741404533,26.126741404533,1,100,50
0.968,100,49.68,18,105.073691089286,24.8136910892857,1,100,50
0.768,100,79.895,20,166.966690223214,39.1466902232143,1,100,50
0.984,100,39.256,25,88.104069375,22.199069375,1,100,50
