"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,50.5,50.7731452137215,50.7282452543114,51.4458646203206,50.0930193983737,-1,56234,50
0.7405,50.5,50.2801963502648,50.2361723001381,50.9525312507422,49.5938645062026,-1,56234,50
0.287,50.5,50.692175883501,50.647420388214,51.3813374840003,50.0143201942714,-1,56234,50
0.448,50.5,50.5368917909921,50.4924127003318,51.2265557488328,49.8423243091202,-1,56234,50
0.968,50.5,49.8702782775342,49.8269760371698,50.561406401004,49.171951552933,-1,56234,50
0.21,50.5,50.7632503015093,50.7183680089088,51.4071645760109,50.1000946755764,-1,56234,50
0.5795,50.5,50.4331355958287,50.3888407138087,51.1139783005212,49.7589408502728,-1,56234,50
0.821,50.5,50.182753939176,50.1389020118648,50.8175729609899,49.4861426685677,-1,56234,50
0.7545,50.5,50.2478401354802,50.2038732769016,50.8985487942816,49.5727188699165,-1,56234,50
0.365,50.5,50.6240263996179,50.5793923152647,51.3573825418149,49.9548168897027,-1,56234,50
0.7015,50.5,50.315543489807,50.2714569190494,51.0194386863432,49.6401418989686,-1,56234,50
0.68,50.5,50.338926988712,50.2947990337839,51.0470091487644,49.6545153083278,-1,56234,50
0.65,50.5,50.3723442669119,50.3281571363423,51.0714508193527,49.6973654527205,-1,56234,50
0.738,50.5,50.270847454857,50.2268399332779,50.9941371795784,49.5867721705651,-1,56234,50
0.7285,50.5,50.2915322320152,50.247488136254,50.9977339442746,49.6199610924518,-1,56234,50
0.3465,50.5,50.6468798930826,50.6022051127087,51.3188818210906,49.9602756773202,-1,56234,50
0.7735,50.5,50.2380259797831,50.1940764609723,50.9333822297433,49.5819850339281,-1,56234,50
0.4365,50.5,50.5645222888951,50.5199940786924,51.2395646977418,49.9046831721813,-1,56234,50
0.3175,50.5,50.6731529087357,50.6284313201863,51.3541391644618,49.9797563812146,-1,56234,50
0.563,50.5,50.449005464888,50.4046824322558,51.1040345506382,49.7471814254956,-1,56234,50
0.427,50.5,50.5682030315399,50.5236682759296,51.2498427320291,49.916896476593,-1,56234,50
0.882,50.5,50.0845572627398,50.0408784498554,50.7652652239259,49.3750454284899,-1,56234,50
0.3165,50.5,50.6476083397227,50.6029322618735,51.318915162386,49.9612636148653,-1,56234,50
0.9085,50.5,50.0311514868374,49.9875666813034,50.7248736171629,49.3779085223792,-1,56234,50
0.3875,50.5,50.5929455065085,50.5483667392657,51.2844465152738,49.8852252592819,-1,56234,50
0.9245,50.5,50.0003956445889,49.956864931021,50.6741889165347,49.3119164749729,-1,56234,50
0.179,50.5,50.8261020218015,50.7811074519563,51.4896112562525,50.1568179083107,-1,56234,50
0.2585,50.5,50.7330579979916,50.6882295905863,51.4142190436461,50.0759169271715,-1,56234,50
0.8555,50.5,50.1222306898566,50.0784855015827,50.8142142196467,49.4229318453408,-1,56234,50
0.2195,50.5,50.7853439215196,50.7404221772225,51.5042192398096,50.0965615211085,-1,56234,50
0.1455,50.5,50.8705833921448,50.8255092768616,51.5572719510479,50.1746553909107,-1,56234,50
0.716,50.5,50.3062678788761,50.2621977187436,51.0221894040303,49.6100394833584,-1,56234,50
0.415,50.5,50.5764138591178,50.5318645005883,51.297798314718,49.8969565986625,-1,56234,50
0.699,50.5,50.3227883369514,50.2786889463203,51.0070314761561,49.6612410873002,-1,56234,50
0.133,50.5,50.8749881749922,50.829906178876,51.5303243729412,50.1948482989144,-1,56234,50
0.479,50.5,50.5258180134154,50.4813586013311,51.2130493152508,49.8625706972866,-1,56234,50
0.286,50.5,50.6971789135055,50.6524144986367,51.3719118252519,49.9938952802851,-1,56234,50
0.9245,50.5,50.0023817099499,49.9588475043948,50.6867694748692,49.3294272230307,-1,56234,50
0.8095,50.5,50.1983024430212,50.1544230733301,50.8527163372068,49.5167607445344,-1,56234,50
0.0035,50.5,51.3665938950386,51.3206280162158,52.0519565385498,50.6871521865816,-1,56234,50
0.1545,50.5,50.8597768189713,50.8147220353921,51.5723055863083,50.1622397511435,-1,56234,50
0.6065,50.5,50.4171245869914,50.37285809689,51.1029291227133,49.7322675863145,-1,56234,50
0.31,50.5,50.6731642769894,50.6284426681809,51.3441674890264,49.992444280947,-1,56234,50
0.653,50.5,50.3543302803488,50.3101750540431,51.0614629395021,49.6719142115198,-1,56234,50
0.456,50.5,50.5375330785865,50.4930528481975,51.2300217019968,49.8613985543293,-1,56234,50
0.822,50.5,50.187553366422,50.1436929692618,50.8817631881474,49.5347383876745,-1,56234,50
0.0115,50.5,51.2625092860621,51.2167312615463,51.9382196912972,50.5853391348555,-1,56234,50
0.2605,50.5,50.7190360779018,50.674232684882,51.4000396384724,50.0387176332831,-1,56234,50
0.4145,50.5,50.5793407028046,50.5347861383189,51.2847189042709,49.9101849188797,-1,56234,50
0.657,50.5,50.3534386588833,50.3092850114143,51.0279636779903,49.6645589142779,-1,56234,50
