"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.249375,63,95.9530466075,58.1784466075,1,10000,50
1,200,58.1248875,57,72.1841519900893,52.1857519900893,1,10000,50
1,200,63.9994,58,88.5422790261607,54.2783390261607,1,10000,50
1,200,63.89951,59,88.2208922154464,54.6998350725893,1,10000,50
1,200,71.09919,63,103.840726885199,58.7196393851992,1,10000,50
0.9995,200,74.9982,57,113.529092293125,59.533992293125,1,10000,50
1,200,62.59964,59,83.4185500466964,54.7542500466964,1,10000,50
1,200,60.083125,58,79.850941806875,52.478279306875,1,10000,50
1,200,61.083125,59,80.8493017872322,53.7846417872321,1,10000,50
0.9995,200,72.6419928571429,64,101.758667874663,59.7621678746635,1,10000,50
1,200,62.082925,58,87.679044455,52.582154455,1,10000,50
0.9805,200,108.995,59,189.8733069025,74.4674819025,1,10000,50
0.9895,200,91.246975,61,176.753185936786,62.2638359367857,1,10000,50
1,200,57.6427928571429,57,71.8294699224107,51.9145949224107,1,10000,50
1,200,57.1248875,56,72.4764393092857,51.4781393092857,1,10000,50
1,200,67.39936,61,97.4195762804464,56.7563762804464,1,10000,50
0.9995,200,77.665,61,129.087176565179,59.6561203151786,1,10000,50
1,200,70.1239875,60,106.537976759286,56.5427767592857,1,10000,50
1,200,69.16585,61,102.3044368175,57.3087368175,1,10000,50
1,200,67.1243875,61,92.0494070170536,56.5525570170536,1,10000,50
1,200,74.9984,59,121.886212334196,57.3920623341964,1,10000,50
1,200,67.39936,61,98.7965914790178,56.3004414790179,1,10000,50
1,200,62.249775,60,81.4091919590453,54.4114919590453,1,10000,50
0.9945,200,89.9968,58,155.356398344821,65.9895358448214,1,10000,50
1,200,66.9992,59,97.7737575620536,55.7775575620536,1,10000,50
1,200,65.39936,59,95.3360315645536,54.6724315645536,1,10000,50
1,200,64.59964,61,86.3974199915247,56.4713414200962,1,10000,50
1,200,70.1239875,60,109.357138165804,56.4867256658036,1,10000,50
0.928,200,132.9928,61,250.012049036786,86.0273490367857,1,10000,50
1,200,61.49975,59,79.8522427953571,54.4795802953571,1,10000,50
1,200,57.9998,56,72.6603267610714,51.9121017610714,1,10000,50
1,200,71.09919,63,105.426492864554,58.3234607216964,1,10000,50
0.9925,200,98.49595,58,171.377743718304,68.9871837183036,1,10000,50
0.9945,200,92.246975,62,177.135442686161,64.6460926861607,1,10000,50
1,200,66.16585,58,98.06838225875,53.97239225875,1,10000,50
1,200,62.9994,57,89.7414173459821,53.1610423459821,1,10000,50
1,200,67.49875,55,95.3073384325,55.3108384325,1,10000,50
0.9345,200,120.244375,64,251.375506904821,71.9927469048214,1,10000,50
0.9995,200,71.49865,58,115.520583485804,55.5263834858036,1,10000,50
1,200,59.7855357142857,58,77.7714787440179,52.6072287440179,1,10000,50
0.9995,200,72.9984,57,120.063855097946,55.0692550979464,1,10000,50
1,200,65.1243875,59,96.085552198125,54.189442198125,1,10000,50
1,200,66.3328,61,95.8192270741071,56.0732020741072,1,10000,50
0.9945,200,86.1228875,65,139.545929955405,65.2852899554052,1,10000,50
1,200,68.6656,58,106.352327330893,55.5000701880357,1,10000,50
0.9985,200,78.1234875,63,129.162327437679,60.6684774376786,1,10000,50
1,200,64.89951,60,88.9718076610714,55.3912326610714,1,10000,50
1,200,56.39996,56,67.0899290592857,51.5911790592857,1,10000,50
1,200,59.6664,57,75.9924180563393,53.3273180563393,1,10000,50
1,200,54.49995,54,65.7478358733036,49.7493358733036,1,10000,50
