"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234347410267219,100,100,100,100,100,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.05,100,100,100,100.0452500475,99.0452500475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.3575,100,100,100,100.357000005,99.357000005,1,1e+05,50
0.0445,100,100,100,100.0432500125,99.0432500125,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.055,100,100,100,100.05400001,99.05400001,1,1e+05,50
0.0215,100,100,100,100.01587505625,100.01587505625,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.025,100,100,100,100.0247500025,99.0247500025,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.145,100,100,100,100.1377500725,99.1377500725,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.056,100,100,100,100.054500015,99.054500015,1,1e+05,50
0.123523554997519,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.1465,100,100,100,100.6169953,99.1170003,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0665,100,100,100,100.54149526,99.04150026,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1305,100,100,100,100.12900002,99.12900002,1,1e+05,50
0.036,100,100,100,100.0337500225,99.0337500225,1,1e+05,50
0.0065,100,100,100,100.0032500325,100.0032500325,1,1e+05,50
0.0195,100,100,100,100.017000025,100.017000025,1,1e+05,50
0.946541342651471,100,100,100,100,100,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.11,100,100,100,100.1087500125,99.1087500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.023,100,100,100,100.013500095,100.013500095,1,1e+05,50
0.0435,100,100,100,100.0427500075,99.0427500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3715,100,100,100,100.3702500125,99.3702500125,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0505,100,100,100,100.0482500225,99.0482500225,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.560012411559001,100,100,100,100,100,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
