"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,1.99,1.96364752112626,1.96345831295264,2.00809846255404,1.92139582060923,-1,10000,50
0.3065,1.99,2.00128879876318,2.00108843201994,2.04631364938181,1.95752319172891,-1,10000,50
0.0605,1.99,2.02547418155468,2.02526649570447,2.07223434180995,1.97988825630144,-1,10000,50
0.0835,1.99,2.02240760475422,2.02220085340112,2.06722713190611,1.97360406602243,-1,10000,50
0.271,1.99,2.00375284330905,2.00355173623386,2.04821188679097,1.95994260909455,-1,10000,50
0.6695,1.99,1.9804041593122,1.98021001869833,2.0255167748628,1.93769668489158,-1,10000,50
0.318,1.99,2.0021071481933,2.00190653570835,2.04990145389804,1.95819530796047,-1,10000,50
0.769,1.99,1.9745756646968,1.97438324611035,2.01999855513816,1.93106821186957,-1,10000,50
0.062,1.99,2.0271355170199,2.02692732411541,2.07378846915136,1.98040346167686,-1,10000,50
0.6265,1.99,1.98237539603892,1.9821806714867,2.02696573442456,1.93926553256097,-1,10000,50
0.778,1.99,1.97232962959851,1.97213787278977,2.01623326435154,1.92937262972958,-1,10000,50
0.075,1.99,2.02405489753472,2.02384764442551,2.06939219944559,1.9762027092187,-1,10000,50
0.326,1.99,2.00050994096785,2.00030980798306,2.04670877781248,1.95643961854215,-1,10000,50
0.8875,1.99,1.96317492997932,1.96298586010247,2.00909023319043,1.91940546073268,-1,10000,50
0.643,1.99,1.98172170411974,1.9815271732964,2.0254611158134,1.93761069058754,-1,10000,50
0.712,1.99,1.97824645100728,1.97805294867957,2.02172698731382,1.93307365530564,-1,10000,50
0.743,1.99,1.97480941874481,1.9746169312265,2.01766621369734,1.93426127056843,-1,10000,50
0.3615,1.99,1.99754461232911,1.99734536821801,2.04098041955442,1.95565830940042,-1,10000,50
0.1645,1.99,2.01236690937032,2.01216320462585,2.05819473087927,1.96590074023406,-1,10000,50
0.991,1.99,1.93940032477343,1.93921815455701,1.98285069162845,1.8974022045365,-1,10000,50
0.2185,1.99,2.00775786877838,2.00755555578754,2.05245079614522,1.96362234486338,-1,10000,50
0.1255,1.99,2.01624115623475,2.0160362783309,2.06011781108595,1.96952833173471,-1,10000,50
0.0705,1.99,2.0227136235619,2.02250677903822,2.06571433976399,1.98095569240699,-1,10000,50
0.8185,1.99,1.96948451268997,1.96929359272606,2.01327599057938,1.92656595739279,-1,10000,50
0.721,1.99,1.97648678495516,1.97629380247702,2.02093625294358,1.93161660929605,-1,10000,50
0.3265,1.99,2.00060952663887,2.0004093637722,2.04498090697763,1.95599877206009,-1,10000,50
0.572,1.99,1.98626803259824,1.98607215265078,2.03143102886845,1.94066666544184,-1,10000,50
0.8945,1.99,1.96144096213751,1.96125239929812,2.00429162504622,1.91840647731091,-1,10000,50
0.1495,1.99,2.01433893441369,2.01413463289597,2.05976651165695,1.97031572336739,-1,10000,50
0.8455,1.99,1.9678063806048,1.96761595347737,2.01144838899628,1.92368312796316,-1,10000,50
0.085,1.99,2.02273252776024,2.02252567748037,2.07065919835684,1.97793484547063,-1,10000,50
0.237,1.99,2.00695237688074,2.00675030668162,2.0508589554745,1.96241447609142,-1,10000,50
0.5555,1.99,1.98694936524132,1.98675328275218,2.03212518242718,1.94393063196269,-1,10000,50
0.9985,1.99,1.92518232048412,1.92500422249676,1.96928360998594,1.88350075803572,-1,10000,50
0.5665,1.99,1.98666212390812,1.98646612681933,2.03178882025175,1.94308226899961,-1,10000,50
0.2485,1.99,2.00554194681541,2.00534030143634,2.05067476052132,1.96023532175989,-1,10000,50
0.6535,1.99,1.98170866452814,1.98151413756836,2.02491851943753,1.93835076310088,-1,10000,50
0.5755,1.99,1.98661988954006,1.98642390500667,2.03011776116305,1.94235051073603,-1,10000,50
0.504,1.99,1.9895613195374,1.98936445972542,2.03296691413615,1.94831010059449,-1,10000,50
0.565,1.99,1.98637693865443,1.98618102633839,2.03031125479176,1.94400017154016,-1,10000,50
0.4725,1.99,1.9922303216698,1.99203266614847,2.03806180818711,1.94799787071073,-1,10000,50
0.977,1.99,1.94397253032085,1.9437890419748,1.9892799988461,1.90245469910249,-1,10000,50
0.117,1.99,2.01655523479708,2.01635026165572,2.06092584110699,1.97178170496643,-1,10000,50
0.659,1.99,1.98125175878447,1.98105736718189,2.0280630133429,1.93832330989582,-1,10000,50
0.9755,1.99,1.94626138545393,1.9460772356798,1.98993041084284,1.90410239084382,-1,10000,50
0.137,1.99,2.01564059694894,2.01543590109676,2.0627870659675,1.97060658522355,-1,10000,50
0.5145,1.99,1.98923073966479,1.98903397830942,2.0358452069839,1.94471425954086,-1,10000,50
0.056,1.99,2.02626726511836,2.02605933728085,2.07218941531029,1.98119539991595,-1,10000,50
0.1505,1.99,2.01346149733635,2.01325746144421,2.05782641581592,1.97120561768979,-1,10000,50
0.936,1.99,1.95664999760287,1.95646283258645,2.00049784763086,1.91483299684566,-1,10000,50
