"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,200,154.809210526316,76,222.093054709778,112.962340424064,1,100,50
0.7825,200,176.5159375,76,264.393609943467,126.241109943467,1,100,50
0.912,200,158.701052631579,77,233.423722953049,115.476556286383,1,100,50
0.2995,200,232.645,76,374.670605688088,157.116498545231,1,100,50
0.284,200,236.565,78,373.554909022308,158.50479872819,1,100,50
0.151,200,263.32,79,450.378044261271,170.778926614212,1,100,50
0.362,200,228.232,73,380.647742216364,152.73702793065,1,100,50
0.911,200,156.655,73,231.057325194383,111.886825194383,1,100,50
0.901,200,159.1875,76,231.593578400076,114.338078400076,1,100,50
0.9855,200,128.550263157895,71,184.636772052578,95.0071291954347,1,100,50
0.273,200,238,76,373.08354359164,156.964120514717,1,100,50
0.29,200,231.137,83,360.356232673479,159.651232673479,1,100,50
0.608,200,196.8,78,307.422586489911,136.634560174122,1,100,50
0.815,200,172.318214285714,73,258.329808265947,121.744308265947,1,100,50
0.3565,200,225.367692307692,79,361.583609727927,155.075609727927,1,100,50
0.7135,200,185.6934375,78,279.70447120194,130.421364059083,1,100,50
0.062,200,289.1375,80,480.914200521741,183.359914807455,1,100,50
0.045,200,296.295,78,507.843132277429,190.890632277429,1,100,50
0.4895,200,209.545769230769,77,324.980471357097,144.720471357097,1,100,50
0.991,200,128.550263157895,71,183.223423120838,94.2436862787326,1,100,50
0.842,200,170.51,78,256.929457760268,121.181349064616,1,100,50
0.705,200,187.346764705882,79,286.762149655008,133.256860181324,1,100,50
0.6675,200,190.875357142857,76,302.167819256997,131.975319256997,1,100,50
0.9615,200,148.181842105263,75,209.962425970353,107.420175970353,1,100,50
0.998,200,112.583571428571,69,157.497069654747,83.7570147096918,1,100,50
0.9635,200,140.75,72,207.055784501366,101.633284501366,1,100,50
0.559,200,201.793,79,309.676760034847,139.583760034847,1,100,50
0.711,200,185.88,75,286.600174586404,128.262817443546,1,100,50
0.8625,200,163.963928571429,72,245.171212652554,115.083054757818,1,100,50
0.9005,200,159.907058823529,75,231.900346818139,115.173596818139,1,100,50
0.87,200,167.312941176471,76,254.950577039592,119.334327039592,1,100,50
0.9185,200,156.655,73,230.880227150576,111.95156925584,1,100,50
0.987,200,128.19,70,187.087147657358,93.9966476573581,1,100,50
0.8985,200,159.1875,76,237.85006790105,113.400241814093,1,100,50
0.8885,200,161.232,72,244.479936041308,113.859278146571,1,100,50
0.748,200,180.955357142857,74,270.09277904855,127.954564762836,1,100,50
0.7235,200,185.6934375,78,285.63245584819,132.06058084819,1,100,50
0.36,200,225.5,77,361.124792450265,152.127113878836,1,100,50
0.2825,200,235.963076923077,80,363.880579122644,159.335579122644,1,100,50
0.726,200,183.217,76,276.988320153998,129.003320153998,1,100,50
0.1005,200,274.4655,78,455.671652762506,178.579652762506,1,100,50
0.898,200,159.907058823529,75,238.130984423694,113.518984423694,1,100,50
0.412,200,216.168,81,340.967917891667,148.927417891667,1,100,50
0.8385,200,170.51,78,249.628307705261,122.984778293496,1,100,50
0.9035,200,158.701052631579,77,227.164502047678,115.392482816908,1,100,50
0.987,200,130.978043478261,75,183.607050185199,96.7356216137702,1,100,50
0.56,200,201.793,79,314.333188382729,139.874275339251,1,100,50
0.5005,200,209.563928571429,78,326.894100854791,143.090865560673,1,100,50
0.981,200,134.552368421053,72,193.583970013821,98.5134700138215,1,100,50
0.268,200,236.015714285714,82,379.350393247409,159.588893247409,1,100,50
