"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,78.4993775564645,75,94.8463583989866,69.9472979923235,1,5623,50
0.532,100,101.74666548106,83,133.941786167341,85.5158213798611,1,5623,50
0.8115,100,93.1223101547217,78,127.748363072051,77.5895510499985,1,5623,50
0.6155,100,100.329539391784,79,145.944761431971,81.3026098790961,1,5623,50
0.9445,100,86.9991107949493,82,105.444122064332,77.5845517928815,1,5623,50
0.944,100,85.3318513249155,77,105.98289162443,74.4600094144592,1,5623,50
0.9175,100,86.2838850638957,76,114.116637423403,73.0600172918003,1,5623,50
0.9165,100,88.9985772719189,81,110.868855558013,77.8582753859174,1,5623,50
0.9425,100,85.5442904952064,79,107.143403618336,74.0853607586523,1,5623,50
0.827,100,92.397439089454,78,122.262247465031,77.1683118434762,1,5623,50
0.845,100,92.0692817763776,80,120.747031474126,78.1372324344671,1,5623,50
0.7145,100,96.0685704123371,80,126.230753005721,79.8197591978215,1,5623,50
0.827,100,92.397439089454,78,122.869569585079,77.9404169974922,1,5623,50
0.972,100,81.1239107238129,75,100.118977560679,71.908642457404,1,5623,50
0.988,100,80.0619553619065,77,95.5705422895726,71.7163973237435,1,5623,50
0.965,100,82.7210267354319,76,105.007461666598,72.4114808734274,1,5623,50
0.8215,100,91.8969944869287,75,124.312734299591,75.5208794178553,1,5623,50
0.8935,100,89.3872191594048,80,112.657779664998,77.0521124648081,1,5623,50
0.916,100,87.9983994309088,79,113.201768015577,76.2056805177997,1,5623,50
0.8695,100,89.8869523978896,79,117.459512289916,76.4770983407141,1,5623,50
0.916,100,87.680452039513,80,113.148324876646,75.7376010637345,1,5623,50
0.919,100,88.9983994309088,80,111.198212712938,78.0042948754847,1,5623,50
0.8155,100,93.0808287391072,79,122.627626354825,78.3674093887927,1,5623,50
0.977,100,82.9992886359595,79,99.4456012773284,74.9494248590463,1,5623,50
0.946,100,82.6413200884124,74,108.265406888893,70.8420690671909,1,5623,50
0.8515,100,92.5606215543304,82,120.039367674648,79.5201519535025,1,5623,50
0.5615,100,101.495998577272,79,139.769511198029,82.6280742426667,1,5623,50
0.9395,100,85.6413200884124,77,106.764009662268,74.1733234500272,1,5623,50
0.884,100,90.0978481237773,78,116.676516858995,77.5572300014453,1,5623,50
0.702,100,97.1212431086608,76,139.695403333202,78.1508224028395,1,5623,50
0.8135,100,93.0808287391072,79,124.360348305301,78.401678556057,1,5623,50
0.3245,100,113.49333096212,76,185.38150172646,84.5645001258908,1,5623,50
0.3035,100,116.118575493509,80,192.669211324841,85.1623898518097,1,5623,50
0.949,100,85.3318513249155,77,106.38398533567,74.4721055561924,1,5623,50
0.978,100,81.3323848479459,76,99.3544677608952,72.0252840511317,1,5623,50
0.7815,100,94.4977769873733,82,118.665677087213,80.7418946629863,1,5623,50
0,100,158.484972434643,74,269.856467616663,119.006876650986,1,5623,50
0.9725,100,81.7487995731816,75,101.162070126396,71.7171297031345,1,5623,50
0.902,100,87.9978659078783,76,115.352656449482,74.8334407283362,1,5623,50
0.7355,100,96.0685704123371,80,132.751520387481,79.6696973554539,1,5623,50
0.943,100,84.1415868499276,77,107.58038255573,73.4598508111102,1,5623,50
0.9895,100,79.2495998577272,77,93.57597068498,71.7459866906709,1,5623,50
0.987,100,78.9996443179797,77,95.2828351703968,71.9051516765831,1,5623,50
0.8455,100,91.4977769873733,79,121.249311769267,76.9226178336454,1,5623,50
0.979,100,81.0615996798862,76,98.671036025915,71.5494372352339,1,5623,50
0.8255,100,92.0808287391072,78,126.24890525074,76.3313612350903,1,5623,50
0.8625,100,90.397439089454,76,123.361806552224,75.2863130434211,1,5623,50
0.199,100,119.659078783567,77,194.453666919225,88.8645939790054,1,5623,50
0.302,100,114.118575493509,78,184.691967586346,84.7088624823092,1,5623,50
0.1415,100,121.492797439089,81,198.57485092664,90.9857779864201,1,5623,50
