"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,65.4865,52,104.442057723414,50.3175577234141,1,1000,50
0.9915,100,56.7799285714286,51,81.492518179302,46.277768179302,1,1000,50
0.989,100,63.992,56,88.1148983217345,52.2003983217345,1,1000,50
0.994,100,55.118875,49,80.4938093383929,44.6736593383929,1,1000,50
0.983,100,62.0879,50,96.4326735340909,47.2656021055195,1,1000,50
0.999,100,53.997,51,71.6822629167208,46.4921914881493,1,1000,50
0.9355,100,70.1465,50,132.161999657112,49.2419996571116,1,1000,50
0.9995,100,48.7839285714286,47,64.6397617644481,41.6954403358766,1,1000,50
0.9825,100,59.325,51,90.3098292526099,46.5995792526099,1,1000,50
0.9905,100,56.328,51,85.5073082220092,46.2073082220092,1,1000,50
0.9485,100,65.65,49,119.371779650893,47.0859939366072,1,1000,50
0.9645,100,65.4875,53,110.68121182658,50.7392118265797,1,1000,50
0.998,100,51.997,49,70.1902850044643,44.0854100044643,1,1000,50
0.981,100,61.0919,53,92.1886254114073,49.1225896971216,1,1000,50
0.9935,100,55.992,48,86.6321202540584,44.4203702540584,1,1000,50
0.9585,100,64.109875,49,113.142797658685,46.7062976586851,1,1000,50
0.9955,100,54.328,49,76.9724795206169,44.8746045206169,1,1000,50
0.9805,100,58.0919,50,96.4012040056818,44.9487040056818,1,1000,50
0.997,100,54.7195,52,76.5372053270417,46.0677053270417,1,1000,50
0.9965,100,50.5688571428571,48,71.4321135647727,42.9556135647727,1,1000,50
0.8775,100,77.4755,53,146.946198406331,52.8656984063312,1,1000,50
0.962,100,68.3856,54,104.621510715591,53.0718678584478,1,1000,50
0.9995,100,50.1417142857143,49,65.8573639695117,43.7524889695117,1,1000,50
0.997,100,53.5964,50,73.0546543693182,45.6604043693182,1,1000,50
0.9975,100,53.8951,49,75.9381518583604,44.9611518583604,1,1000,50
0.9955,100,55.4955,51,78.5404365730519,46.8538651444805,1,1000,50
0.945,100,66.65,50,121.185182460795,48.3790574607955,1,1000,50
0.9995,100,49.5984,48,67.3419455241071,43.2370705241071,1,1000,50
0.9945,100,57.3936,51,80.9232009758117,46.8659509758117,1,1000,50
1,100,49.996,46,69.1899250724838,42.9641750724838,1,1000,50
0.994,100,56.5668571428571,52,77.7695465789086,47.0155465789086,1,1000,50
0.9945,100,53.8951,49,77.2887802331981,44.968130233198,1,1000,50
0.9835,100,64.988,53,95.3053429466534,51.2164679466533,1,1000,50
0.9965,100,52.4955,48,73.3215540267857,43.8480540267857,1,1000,50
0.9945,100,57.328,52,79.2319057271104,48.0091557271104,1,1000,50
0.9935,100,56.1585,48,84.6312304659903,45.1647304659903,1,1000,50
0.99,100,56.3936,50,87.5124675999188,46.3849675999188,1,1000,50
0.996,100,54.8951,50,75.1553316318993,45.6798316318993,1,1000,50
0.9785,100,60.99,51,98.6638560045579,48.0458560045579,1,1000,50
0.977,100,60.114875,50,98.7878708693182,46.8358708693182,1,1000,50
0.945,100,68.8831,52,121.5468285625,50.0260785625,1,1000,50
0.9965,100,54.24775,52,72.1484457757305,46.4015457757305,1,1000,50
0.9385,100,68.22975,48,121.904258901011,48.4737589010115,1,1000,50
0.974,100,68.4875,56,102.21985070748,54.34910070748,1,1000,50
0.9765,100,65.5519375,55,98.8050471265797,51.5130471265797,1,1000,50
0.9815,100,61.5549375,54,93.4165400153909,49.2900400153909,1,1000,50
0.9875,100,60.1357142857143,53,88.0292068068994,49.0632068068994,1,1000,50
0.939,100,70.982,53,123.556344038767,51.5527440387675,1,1000,50
0.9275,100,72.103875,51,133.909432848052,50.987432848052,1,1000,50
0.9915,100,54.118875,48,78.2504474858766,44.2358224858766,1,1000,50
