"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,69.7064346943527,69.7968021717569,69.7622488234621,70.1608544795956,69.4386070522865,0,1e+05,50
0.257,69.7064346943527,69.8279211830086,69.793352606566,70.1904053751383,69.4893462600696,0,1e+05,50
0.246,69.7064346943527,69.8271101722194,69.7925422433927,70.2009966824891,69.4591054922977,0,1e+05,50
0.674,69.7064346943527,69.6235894098487,69.5891218368103,69.9643776189673,69.2574292088747,0,1e+05,50
0.212,69.7064346943527,69.8505524324015,69.8159728380174,70.199296105643,69.4939065704878,0,1e+05,50
0.148,69.7064346943527,69.8936508986613,69.8590499698994,70.2527000425407,69.5347456801078,0,1e+05,50
0.446,69.7064346943527,69.7368330612428,69.7023097432349,70.1144592568944,69.3686440048194,0,1e+05,50
0.2745,69.7064346943527,69.8089429444834,69.7743839332365,70.1582670335903,69.4456039847733,0,1e+05,50
0.8445,69.7064346943527,69.5152234381548,69.4808095554736,69.8732224695711,69.1858171891759,0,1e+05,50
0.3155,69.7064346943527,69.7904398428368,69.7558897772712,70.1465069214567,69.4452276576093,0,1e+05,50
0.473,69.7064346943527,69.7158971326112,69.6813841512257,70.08069633696,69.3514722350388,0,1e+05,50
0.102,69.7064346943527,69.9399458958188,69.9053220902108,70.2991359934787,69.5865803709395,0,1e+05,50
0.108,69.7064346943527,69.940614562504,69.9059904504989,70.2905988912272,69.5501166658473,0,1e+05,50
0.954,69.7064346943527,69.3944877313603,69.3601337997369,69.7461003268147,69.0357895776528,0,1e+05,50
0.777,69.7064346943527,69.5723549989267,69.5379128224668,69.9340706188016,69.2304877734268,0,1e+05,50
0.944,69.7064346943527,69.4118673494248,69.3775048068492,69.7649776147537,69.0451661310769,0,1e+05,50
0.582,69.7064346943527,69.6688751334402,69.634385283447,70.0263936964012,69.3049820533386,0,1e+05,50
0.4815,69.7064346943527,69.7116424895768,69.6771313491538,70.05570547788,69.3612114222981,0,1e+05,50
0.5375,69.7064346943527,69.6901748046425,69.6556746056919,70.0387888858054,69.3284755188016,0,1e+05,50
0.6475,69.7064346943527,69.6425946918477,69.6081179845444,70.0021853693629,69.2857316957188,0,1e+05,50
0.002,69.7064346943527,70.2178750016097,70.1831137923105,70.5789063838292,69.8425858660799,0,1e+05,50
0.8215,69.7064346943527,69.5319176028099,69.4974955864741,69.8724671086771,69.1891656221774,0,1e+05,50
0.8495,69.7064346943527,69.5199570059537,69.4855409857257,69.8684529229668,69.164023573142,0,1e+05,50
0.315,69.7064346943527,69.8009943091797,69.7664391520278,70.159061715633,69.437757008377,0,1e+05,50
0.634,69.7064346943527,69.6461093674974,69.6116309926166,70.0071586132904,69.2885717861291,0,1e+05,50
0.049,69.7064346943527,70.0144211670465,69.979760675422,70.3790044089426,69.648891945014,0,1e+05,50
0.03,69.7064346943527,70.0382044551217,70.003531919477,70.4006516119614,69.6920761730245,0,1e+05,50
0.079,69.7064346943527,69.9718626268664,69.9372232418958,70.3398896675605,69.6053346055739,0,1e+05,50
0.7095,69.7064346943527,69.598181826134,69.5637269008568,69.949989711524,69.2214980375575,0,1e+05,50
0.44,69.7064346943527,69.7357829513837,69.7012602033808,70.1016578562904,69.3754014630049,0,1e+05,50
0.8955,69.7064346943527,69.4802617036241,69.4458653498517,69.8107986150259,69.1161425813338,0,1e+05,50
0.3945,69.7064346943527,69.7616208422788,69.7270853444331,70.1319859318537,69.4075132491967,0,1e+05,50
0.809,69.7064346943527,69.5500376825246,69.5156067016183,69.9252926730066,69.1897450665634,0,1e+05,50
0.3155,69.7064346943527,69.7937862757459,69.7592347511535,70.1574744456806,69.4383491363427,0,1e+05,50
0.224,69.7064346943527,69.8414727011348,69.8068976497538,70.1920700922844,69.4872508723259,0,1e+05,50
0.433,69.7064346943527,69.7330879838791,69.6985664692408,70.0778452165529,69.3627746477044,0,1e+05,50
0.95,69.7064346943527,69.4109374320575,69.3765754860032,69.7810732543895,69.0555460734264,0,1e+05,50
0.7225,69.7064346943527,69.5973923475822,69.5629380146801,69.9768371385894,69.2277249036728,0,1e+05,50
0.0885,69.7064346943527,69.9473445598006,69.9127170360836,70.313956675607,69.5868529357551,0,1e+05,50
0.8675,69.7064346943527,69.4994293907678,69.4650234522369,69.8486888511726,69.1460717029602,0,1e+05,50
0.527,69.7064346943527,69.6946412826655,69.6601386344528,70.0390047437181,69.3321781378305,0,1e+05,50
0.7105,69.7064346943527,69.6073212769489,69.5728619578634,69.9580210615353,69.2425170753065,0,1e+05,50
0.4845,69.7064346943527,69.7104931508647,69.6759826484975,70.0780436027014,69.3420874049969,0,1e+05,50
0.345,69.7064346943527,69.7797052509737,69.7451608083036,70.131757541631,69.4274494471264,0,1e+05,50
0.8385,69.7064346943527,69.5259662493854,69.4915473010816,69.8815638576736,69.164639490623,0,1e+05,50
0.6945,69.7064346943527,69.6032149151155,69.5687578270654,69.985519528553,69.218068020747,0,1e+05,50
0.362,69.7064346943527,69.7712479725307,69.7367074358406,70.1403126204949,69.4141198383813,0,1e+05,50
0.973,69.7064346943527,69.353853953519,69.3195200260166,69.7102908157634,68.9830796464784,0,1e+05,50
0.2025,69.7064346943527,69.8606111055256,69.8260264784913,70.2266737776561,69.494546271719,0,1e+05,50
0.502,69.7064346943527,69.7067061249105,69.6721978487282,70.0780238684882,69.3365947730657,0,1e+05,50
