"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,92.6247272727273,81,116.073941449303,79.7429664493027,1,1000,50
0.844,100,92.6247272727273,81,114.69146267343,80.0098376734299,1,1000,50
0.6965,100,97.0213,85,119.129571810732,83.4786789535893,1,1000,50
0.9575,100,83.7902,74,105.428813697311,71.5286034700379,1,1000,50
0.9405,100,87.993,81,104.945340097649,77.2710400976491,1,1000,50
0.698,100,96.8707307692308,83,120.2582747389,82.3955539596788,1,1000,50
0.6465,100,98.3926818181818,82,126.59180377941,82.5416073508383,1,1000,50
0.818,100,93.4875,81,116.496361942354,79.8053306923543,1,1000,50
0.89,100,89.23875,78,112.658220966686,76.4731495381142,1,1000,50
0.8235,100,92.7872,80,118.241808175101,79.7841158674085,1,1000,50
0.867,100,91.2170454545455,81,113.427549462146,78.1064585530549,1,1000,50
0.772,100,94.43555,80,120.815558048846,80.4451651917032,1,1000,50
0.786,100,94.0553571428571,78,121.624721322839,78.8272213228395,1,1000,50
0.754,100,95.1838,79,123.449495252184,79.7026202521844,1,1000,50
0.9165,100,88.2170454545455,78,108.374010945246,75.9514609452455,1,1000,50
0.901,100,89.2170454545455,79,112.900492129928,76.3751998222356,1,1000,50
0.2675,100,108.4755,84,139.06219701874,90.0387595187401,1,1000,50
0.9655,100,84.5389090909091,78,101.531682937152,74.5606025800088,1,1000,50
0.8935,100,89.992,82,112.009624133504,77.1069812763616,1,1000,50
0.562,100,100.4865,87,124.410082606967,86.1236513569675,1,1000,50
0.9885,100,80.04595,76,95.5660364259322,71.0310185687893,1,1000,50
0.899,100,88.8363076923077,79,112.228618609481,76.219195532558,1,1000,50
0.929,100,87.1337142857143,78,110.315499239611,74.4507784603905,1,1000,50
0.8815,100,90.878,80,111.562902736021,78.9778800087479,1,1000,50
0.914,100,88.7902,79,109.675549313186,77.1124207417578,1,1000,50
0.7935,100,95.0593571428571,83,118.693217117939,83.0009421179389,1,1000,50
0.8985,100,87.986,74,111.629254657605,74.6048182939682,1,1000,50
0.6915,100,96.982,79,124.724217982148,81.3086679821479,1,1000,50
0.9805,100,80.1357142857143,73,99.0107277296336,69.6174777296336,1,1000,50
0.9665,100,83.5329230769231,78,101.222484798359,73.2149419412158,1,1000,50
0.5985,100,99.7599285714286,74,137.750268429079,79.198705929079,1,1000,50
0.927,100,88.5519375,78,107.975400468264,77.1129504682644,1,1000,50
0.564,100,100.0355,80,125.683501755951,83.5833017559511,1,1000,50
0.9805,100,81.6491923076923,77,98.5359933268237,72.168762557593,1,1000,50
0.235,100,112.3,79,157.829788581512,88.8937885815121,1,1000,50
0.9885,100,80.8423076923077,77,94.9850638663527,72.2161352949241,1,1000,50
0.8685,100,91.5248,83,109.948048544927,79.5244985449266,1,1000,50
0.608,100,99.03195,81,127.481766582218,82.4624915822184,1,1000,50
0.4295,100,104.02795,82,136.367386894407,86.4204687125883,1,1000,50
0.778,100,94.4490769230769,82,119.510402620202,80.0913117111115,1,1000,50
0.8755,100,90.7872,78,113.85254049907,77.9261654990704,1,1000,50
0.9185,100,88.365625,79,108.553434934627,75.9956849346272,1,1000,50
0.867,100,90.0484375,76,119.473426546384,75.347926546384,1,1000,50
0.756,100,94.984,79,119.276608784614,80.9022516417573,1,1000,50
0.405,100,105.02795,83,140.137308473354,86.0364584733538,1,1000,50
0.564,100,100.0355,80,130.443074484223,83.516497561146,1,1000,50
0.8695,100,90.0484375,76,113.675649815282,75.7393283867104,1,1000,50
0.97,100,83.034625,76,101.90118480769,72.068412080417,1,1000,50
0.837,100,92.6247272727273,81,116.167918151721,79.1584950747981,1,1000,50
0.904,100,89.9001818181818,81,110.319529145069,78.7138291450693,1,1000,50
