"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,200,195.663652802893,154,230.831064140691,169.535985801309,1,316,50
0.9885,200,164.964226747386,140,192.986241831013,143.96262752338,1,316,50
0.7075,200,192.556226081837,148,229.436793015523,164.859805278181,1,316,50
0.753,200,191.17667654188,153,224.529590649829,166.068583811476,1,316,50
0.5315,200,199.964294244089,159,235.083682917463,172.939695575691,1,316,50
0.621,200,197.398158803222,151,235.717260535212,168.831702918451,1,316,50
0.8365,200,185.381329113924,148,219.926900548588,160.614689989773,1,316,50
0.7745,200,189.459837058982,150,223.169786877086,164.258061360763,1,316,50
0.7535,200,191.309335443038,150,225.106511104998,166.284085903617,1,316,50
0.9605,200,173.50452079566,146,203.319816415573,151.614434106343,1,316,50
0.5295,200,200.367088607595,155,235.25384343062,174.478063146929,1,316,50
0.1325,200,220.906046869654,153,266.874834581449,187.581078495763,1,316,50
0.953,200,174.949732229796,147,206.165272797599,152.360684190004,1,316,50
0.8885,200,181.676673884077,142,214.802574126804,156.669769484821,1,316,50
0.9035,200,180.736649525316,147,212.397273414707,156.541727325775,1,316,50
0.9285,200,177.659323271665,139,209.582866379841,152.972106886171,1,316,50
0.7065,200,193.007789678676,147,228.705083354433,167.441094574225,1,316,50
0.549,200,199.972438916691,151,237.662931788662,172.432189970895,1,316,50
0.7765,200,189.00660429279,150,223.397180695554,162.762471259421,1,316,50
0.5415,200,199.249266748997,151,234.513633189874,171.286544998668,1,316,50
0.8505,200,185.673983301912,150,217.402532653245,160.744021026938,1,316,50
0.385,200,206.37917146145,154,244.137139992159,176.901637084187,1,316,50
0.6055,200,197.575517836594,145,236.063961612044,168.965962428703,1,316,50
0.467,200,203.597291727995,150,245.612386029039,174.646807525819,1,316,50
0.5545,200,199.724183877415,146,242.803273794057,170.81069413452,1,316,50
0.7925,200,189.092246835443,152,223.950794284174,163.970591286841,1,316,50
0.6855,200,193.663652802893,152,230.627443456112,167.337938542721,1,316,50
0.373,200,207.03582009157,158,247.583465012014,177.18219918923,1,316,50
0.565,200,198.781560041054,147,236.803622374636,171.535618351677,1,316,50
0.4655,200,203.176188847075,148,243.643961781777,172.064772613506,1,316,50
0.8505,200,184.077896786758,144,217.183832444579,158.999760714621,1,316,50
0.765,200,190.364947877885,154,223.432770794224,165.497219698207,1,316,50
0.015,200,239.956038316798,158,293.168258642132,203.18192862676,1,316,50
0.315,200,209.678583646938,151,253.049400090366,181.122907903339,1,316,50
0.3855,200,206.427893309222,158,243.808950607065,179.1768303539,1,316,50
0.238,200,213.102812140391,156,253.897023383855,181.281109084819,1,316,50
0.4395,200,204.215189873418,153,244.442777725578,174.573157472414,1,316,50
0.903,200,181.73417721519,147,216.151474546214,157.940398596847,1,316,50
0.6775,200,194.365308544304,148,231.079935679439,167.672498970578,1,316,50
0.888,200,182.635419154526,151,214.133451609821,158.594009887391,1,316,50
0.891,200,182.215189873418,145,213.736854054804,158.08132017222,1,316,50
0.909,200,181.563291139241,149,212.386600807203,158.160700125606,1,316,50
0.7625,200,189.727995289962,148,222.801364171752,162.901742200276,1,316,50
0.929,200,178.776382773803,146,210.553263792677,155.303066007867,1,316,50
0.656,200,195.556226081837,151,230.714874128541,168.836781493328,1,316,50
0.2735,200,211.47019329456,151,254.242192003213,180.464106560175,1,316,50
0.4045,200,205.669425511198,150,244.982811306779,176.229440365667,1,316,50
0.128,200,219.333379196478,160,261.463160792578,187.48173980442,1,316,50
0.6975,200,193.150280494822,151,227.234288960232,167.94147436604,1,316,50
0.467,200,202.72358812074,152,238.661229667473,174.596949604182,1,316,50
