"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,150.25,155.076063334369,134.37248051599,163.847908075111,145.408935153243,-1,1000,50
0.6325,150.25,148.572278405711,129.466597617815,158.92494314892,138.27826320292,-1,1000,50
0.652,150.25,148.131672597865,129.132231404959,158.418174340024,137.538788413282,-1,1000,50
0.777,150.25,146.309314586995,127.746550843127,156.622073267958,135.279250339341,-1,1000,50
0.5745,150.25,149.372009569378,130.072840790843,159.820121740679,139.225061324822,-1,1000,50
0.0295,150.25,160.404624277457,138.350857775318,170.689578662582,149.717973181155,-1,1000,50
0.765,150.25,146.352182830355,127.779197546639,156.946789113158,136.035150933467,-1,1000,50
0.8265,150.25,145.626822157435,127.226463104326,155.53698956652,135.531654215165,-1,1000,50
0.53,150.25,149.820035992802,130.412102243088,159.852561416374,139.072441785548,-1,1000,50
0.019,150.25,160.559305689489,138.46579894766,170.339858384383,150.973184735646,-1,1000,50
0.097,150.25,158.069620253165,136.612021857924,169.824931164095,145.797965509397,-1,1000,50
0.951,150.25,141.984081864696,124.440019910403,151.86958271448,132.240284546223,-1,1000,50
0.469,150.25,150.678733031675,131.061598951507,160.623769398959,141.167428476457,-1,1000,50
0.583,150.25,149.148999701404,129.90387113536,158.645872338331,139.113144580667,-1,1000,50
0.4855,150.25,150.315979536564,130.787339785509,160.886066243516,139.36219270695,-1,1000,50
0.0115,150.25,162.017515407072,139.547864917667,171.942276329624,151.974856193538,-1,1000,50
0.322,150.25,152.519083969466,132.450331125828,163.025091287355,141.590646287038,-1,1000,50
0.339,150.25,152.472527472528,132.415254237288,162.865649080893,142.289054239611,-1,1000,50
0.201,150.25,154.739776951673,134.12017167382,164.920015455551,143.573540635179,-1,1000,50
0.8175,150.25,145.457192778102,127.09710218607,155.460228414868,135.312156865287,-1,1000,50
0.3575,150.25,152.008520998175,132.065504490227,161.825118821567,141.711888218458,-1,1000,50
0.8605,150.25,144.280762564992,126.198889449773,154.699197231818,133.587856061131,-1,1000,50
0.94,150.25,142.59206394519,124.906320259805,152.101880827018,132.751312845901,-1,1000,50
0.6475,150.25,148.219584569733,129.198966408269,158.9371139608,137.10575499987,-1,1000,50
0.3535,150.25,152.101096224117,132.135306553911,162.006141545412,142.603060760012,-1,1000,50
0.039,150.25,159.533695305015,137.703112090333,169.327610578364,149.120810054734,-1,1000,50
0.2545,150.25,153.692307692308,133.333333333333,163.856553720846,143.072719132502,-1,1000,50
0.015,150.25,161.912479740681,139.470013947001,172.342295078794,151.40227269529,-1,1000,50
0.829,150.25,144.992743105951,126.742712294043,155.830441650345,134.389049305796,-1,1000,50
0.7485,150.25,146.095349517403,127.58356723654,158.101666286223,134.224532616822,-1,1000,50
0.894,150.25,143.493249066361,125.596583772921,154.074052044807,132.822978124196,-1,1000,50
0.591,150.25,148.971070682971,129.769011160135,158.678990351785,138.689742444821,-1,1000,50
0.133,150.25,156.191369606004,135.208220659816,166.423566083677,146.178556702329,-1,1000,50
0.763,150.25,146.095349517403,127.58356723654,156.786543192697,135.223717765895,-1,1000,50
0.6475,150.25,148.26357969724,129.23235978289,158.283284383009,137.999013660673,-1,1000,50
0.67,150.25,147.650014779782,128.766417718259,158.565548369094,135.790122326865,-1,1000,50
0.9065,150.25,143.452039058013,125.565042692115,153.453643306387,132.981240700372,-1,1000,50
0.785,150.25,145.414847161573,127.064803049555,156.763910188898,133.356661387698,-1,1000,50
0.2785,150.25,153.456221198157,133.155792276964,164.564317080164,142.577541532402,-1,1000,50
0.729,150.25,146.825396825397,128.139415684264,157.141074105986,136.368107347747,-1,1000,50
0.072,150.25,157.770056854075,136.388434260775,167.802060373679,147.440745908072,-1,1000,50
0.1025,150.25,156.289111389237,135.281385281385,166.185109112433,146.227749505652,-1,1000,50
0.395,150.25,151.639344262296,131.787032156036,162.197623125836,140.618695597628,-1,1000,50
0.31,150.25,152.565668906537,132.485426603074,162.140865547389,143.126238514619,-1,1000,50
0.635,150.25,148.616483189527,129.50012950013,158.251797965621,138.296767030662,-1,1000,50
0.0725,150.25,157.770056854075,136.388434260775,168.006318860661,147.377851702591,-1,1000,50
0.321,150.25,152.612282309808,132.520540683806,162.844602929461,141.714174076432,-1,1000,50
0.574,150.25,149.148999701404,129.90387113536,159.693197111811,138.089983077765,-1,1000,50
0.3305,150.25,152.379499694936,132.345156167284,162.676938960936,142.078438400208,-1,1000,50
0.5405,150.25,149.640503295387,130.276185513288,160.409063006018,138.629493899358,-1,1000,50
