"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,200,199.0832925,195,218.034814086601,190.868329086601,1,1e+05,50
0.5575,200,200.899951,196,216.732655200084,192.941186450084,1,1e+05,50
0.0745,200,214.2497975,194,256.778911230548,197.779471230548,1,1e+05,50
0.362,200,203.062449375,198,220.036908093412,193.179993807697,1,1e+05,50
0.6305,200,199.785656428571,194,217.177021553193,190.695083517479,1,1e+05,50
0.8375,200,196.388875,195,209.094380232337,189.650100232337,1,1e+05,50
0.656,200,199.33328,194,219.285428449366,190.174558449366,1,1e+05,50
0.86,200,194.0832925,190,214.252215593687,185.152446593687,1,1e+05,50
0.8105,200,196.99998,195,211.818218152689,189.901710652688,1,1e+05,50
0.9465,200,192.33332,191,205.188226910068,186.313375660068,1,1e+05,50
0.7905,200,197.599964,194,216.308036702032,189.933270452032,1,1e+05,50
0.902,200,193.499975,191,208.710909465381,186.794431965381,1,1e+05,50
0.9,200,194.785696428571,193,207.923893115305,188.524037115305,1,1e+05,50
0.7885,200,197.166625,193,212.940028314224,189.340264314224,1,1e+05,50
0.8885,200,194.12496875,191,210.510413089991,186.903466304277,1,1e+05,50
0.9675,200,189.7499925,189,201.773719213468,184.440519213468,1,1e+05,50
0.377,200,203.2499375,197,222.032079667672,193.171257167672,1,1e+05,50
0.5565,200,201.166585,193,224.816373472001,191.102404900572,1,1e+05,50
0.5835,200,200.99992,193,227.805917498705,190.306272498705,1,1e+05,50
0.8705,200,195.799992,195,207.811805110316,189.472652788887,1,1e+05,50
0.5465,200,201.12493875,195,219.990811181379,191.657701181379,1,1e+05,50
0.8785,200,195.0833125,193,213.019504073714,187.978027823714,1,1e+05,50
0.927,200,193.99998,192,206.070615905838,188.195764655838,1,1e+05,50
0.737,200,197.499955,193,219.345914495448,187.658711370448,1,1e+05,50
0.846,200,196.388875,195,210.083613831312,189.702825259883,1,1e+05,50
0.912,200,193.0833125,191,209.201028033321,186.201208033321,1,1e+05,50
0.9195,200,193.599984,192,207.302720426501,187.552877926501,1,1e+05,50
0.639,200,199.9999,190,231.184784155487,187.685199155487,1,1e+05,50
0.8415,200,195.571402857143,193,212.687918307946,187.771450807946,1,1e+05,50
0.5805,200,201.12489875,191,229.468244366992,188.357484366992,1,1e+05,50
0.8345,200,196.785696428571,195,211.894191521955,190.327690521955,1,1e+05,50
0.764,200,197.499955,193,216.880337569674,189.380572569674,1,1e+05,50
0.966,200,191.399996,191,201.155341097609,186.430438347609,1,1e+05,50
0.7585,200,197.599964,194,212.296696611672,189.796891611672,1,1e+05,50
0.391,200,205.499865,192,244.45061030809,191.45107030809,1,1e+05,50
0.8245,200,196.2499775,194,212.599568233082,188.933078233082,1,1e+05,50
0.7005,200,198.99994,193,221.483853840694,190.555601697837,1,1e+05,50
0.796,200,196.722195,194,213.024273888312,188.791102888312,1,1e+05,50
0.7575,200,197.571382857143,193,216.334820534124,188.897564909124,1,1e+05,50
0.6695,200,199.0832925,195,215.335612499288,191.050071070717,1,1e+05,50
0.874,200,194.599964,191,211.407113284432,187.240628284432,1,1e+05,50
0.8485,200,195.499955,191,213.801893949093,187.302108949093,1,1e+05,50
0.675,200,199.12493875,193,218.945345192565,189.545569192565,1,1e+05,50
0.8915,200,194.499975,192,211.898670532233,187.523904282233,1,1e+05,50
0.3235,200,205.2498775,193,233.98354356671,192.98394356671,1,1e+05,50
0.8685,200,195.785696428571,194,208.437558523575,189.104378523575,1,1e+05,50
0.8845,200,194.12496875,191,211.581044066254,186.831241566254,1,1e+05,50
0.6575,200,199.33328,194,222.251212189764,189.901505689764,1,1e+05,50
0.8725,200,195.0833125,193,208.891972130949,188.350460880949,1,1e+05,50
0.885,200,194.2499775,192,210.82113379236,186.47132729236,1,1e+05,50
