"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,17.0172373603595,9.41114796477504,16.2866449511401,8.68055555555556,10.328146998018,12.8865979381443,-1,100
0.232,0.232,16.2098090498051,8.40953518439042,15.625,7.82472613458529,10.328146998018,11.7924528301887,-1,100
0.18,0.18,16.2942314463621,8.77685710668925,15.6739811912226,8.15660685154976,10.328146998018,12.0772946859903,-1,100
0,0,22.4069723370635,13.0152866009841,20.8333333333333,11.441647597254,10.328146998018,17.3611111111111,-1,100
0.1875,0.1875,18.2216930764736,8.45378095340938,17.7935943060498,8.02568218298555,10.328146998018,12.531328320802,-1,100
0.172,0.172,15.9231461791775,8.6454468143222,15.2905198776758,8.01282051282051,10.328146998018,12.0481927710843,-1,100
0.5455,0.5455,14.3581527684292,7.29644917166816,14.0449438202247,6.98324022346369,10.328146998018,10.3305785123967,-1,100
0.98,0.98,10.1137980033346,4.96133094847707,9.9601593625498,4.80769230769231,10.328146998018,7.23589001447178,-1,100
0.6155,0.6155,13.4624147506045,7.08878052936617,13.1578947368421,6.7842605156038,10.328146998018,9.9601593625498,-1,100
0.6995,0.6995,13.2418475287072,6.4720123884953,12.9198966408269,6.15006150061501,10.328146998018,9.50570342205323,-1,100
0.9755,0.9755,10.3181891921094,5.07729255777018,10.2459016393443,5.00500500500501,10.328146998018,7.30994152046784,-1,100
0.484,0.484,15.1206085813957,7.24760163000589,14.8367952522255,6.96378830083566,10.328146998018,10.6609808102345,-1,100
0.5335,0.5335,14.1542087088485,7.07152911365805,13.8121546961326,6.72947510094213,10.328146998018,10.3092783505155,-1,100
0.2215,0.2215,16.0653902447053,8.67612897044598,15.4798761609907,8.09061488673139,10.328146998018,11.8764845605701,-1,100
0.6225,0.6225,14.3947907734235,6.44939029705184,14.1643059490085,6.21890547263682,10.328146998018,9.86193293885601,-1,100
0.866,0.866,11.7034176988703,6.3525434017743,11.3895216400911,6.03864734299517,10.328146998018,8.7260034904014,-1,100
0.9805,0.9805,10.1734158066389,4.74093978592759,10.1010101010101,4.66853408029879,10.328146998018,6.98324022346369,-1,100
0.599,0.599,14.6165423255524,6.69202520267055,14.367816091954,6.44329896907217,10.328146998018,10.0603621730382,-1,100
0.949,0.949,10.8328206662111,5.11235066002685,10.8225108225108,5.10204081632653,10.328146998018,7.68049155145929,-1,100
0.503,0.503,14.9731253939632,7.24979407716544,14.6198830409357,6.89655172413793,10.328146998018,10.5485232067511,-1,100
0.8895,0.8895,11.9522065887223,5.55217328773603,11.8764845605701,5.47645125958379,10.328146998018,8.27814569536424,-1,100
0.6045,0.6045,13.8285804613693,6.89220157377085,13.550135501355,6.61375661375661,10.328146998018,9.98003992015968,-1,100
0.345,0.345,14.9718423150561,8.05484626762523,14.4927536231884,7.57575757575758,10.328146998018,11.1358574610245,-1,100
0.9595,0.9595,10.7354874424204,5.3965750179465,10.5042016806723,5.16528925619835,10.328146998018,7.72797527047913,-1,100
0.0585,0.0585,19.3453639910317,9.62278167316805,18.796992481203,9.07441016333938,10.328146998018,13.7362637362637,-1,100
0.507,0.507,15.079626757593,7.00139546507603,14.8809523809524,6.80272108843537,10.328146998018,10.482180293501,-1,100
0.606,0.606,14.4701864271068,6.78685197211879,14.2450142450142,6.56167979002625,10.328146998018,10.0401606425703,-1,100
0.755,0.755,13.2840075563012,6.19201106430658,13.1233595800525,6.0313630880579,10.328146998018,9.25925925925926,-1,100
0.5415,0.5415,14.2690824800432,7.0736340195345,13.8888888888889,6.69344042838019,10.328146998018,10.2669404517454,-1,100
0.661,0.661,13.7972590097142,6.64996474590311,13.6239782016349,6.47668393782383,10.328146998018,9.72762645914397,-1,100
0.0555,0.0555,17.649530536376,9.77668003174408,16.7224080267559,8.8495575221239,10.328146998018,13.3689839572193,-1,100
0.0325,0.0325,18.9227321886217,10.0867083993269,18.1818181818182,9.34579439252336,10.328146998018,14.0056022408964,-1,100
0.5295,0.5295,14.3302775783611,7.27083284482162,13.9275766016713,6.86813186813187,10.328146998018,10.351966873706,-1,100
0.3295,0.3295,15.5653851633182,7.86543484041701,15.1515151515152,7.45156482861401,10.328146998018,11.3378684807256,-1,100
0.096,0.096,16.6494559573259,9.26540443065979,15.8730158730159,8.48896434634974,10.328146998018,12.5944584382872,-1,100
0.214,0.214,16.3487950999,8.38842443743946,15.7728706624606,7.8125,10.328146998018,11.9331742243437,-1,100
0.2405,0.2405,15.4617000913395,8.40303261616323,14.9700598802395,7.91139240506329,10.328146998018,11.6009280742459,-1,100
0.462,0.462,15.0282819193016,7.31962824178434,14.6627565982405,6.95410292072323,10.328146998018,10.7066381156317,-1,100
0.728,0.728,13.2028282350034,6.51110882572073,13.0208333333333,6.32911392405063,10.328146998018,9.41619585687382,-1,100
0.933,0.933,11.5079630967483,5.18402276663863,11.441647597254,5.11770726714432,10.328146998018,7.8125,-1,100
0.542,0.542,14.5907459142988,7.03491892316219,14.367816091954,6.81198910081744,10.328146998018,10.2880658436214,-1,100
