"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367,17.4198538174605,17.458612226352,17.4395781570393,17.6742601406299,17.2294192201182,0,31623,50
0.899,17.4198538174605,17.2754837143124,17.2552959222103,17.5066878773897,17.0578710611139,0,31623,50
0.0515,17.4198538174605,17.6023203045395,17.5747899361073,17.8365395417658,17.3802631658282,0,31623,50
0.8965,17.4198538174605,17.275850271231,17.2551105264127,17.4910285562482,17.0522258030129,0,31623,50
0.327,17.4198538174605,17.4742042406961,17.4550540027779,17.7107941098766,17.2421514511898,0,31623,50
0.377,17.4198538174605,17.4582435569197,17.4405039023608,17.6928923758535,17.2404062820966,0,31623,50
0.96,17.4198538174605,17.221928513238,17.2027997380554,17.4447656733667,16.9937201540046,0,31623,50
0.641,17.4198538174605,17.3778873953396,17.3552019871176,17.6055945040324,17.1537048201594,0,31623,50
0.476,17.4198538174605,17.4282260514133,17.406629299755,17.6542035408315,17.2067267434136,0,31623,50
0.5475,17.4198538174605,17.4061748386109,17.3822639640045,17.6301306266349,17.1818161153237,0,31623,50
0.4435,17.4198538174605,17.4363197304403,17.413053751956,17.6459073073841,17.2204724388036,0,31623,50
0.2265,17.4198538174605,17.5060261312408,17.4861675761454,17.7316091837353,17.2826088732579,0,31623,50
0.239,17.4198538174605,17.5050230312312,17.4794382072187,17.7356193189394,17.2787460329156,0,31623,50
0.8465,17.4198538174605,17.3036489585942,17.2838740188658,17.5288216411574,17.0764179355056,0,31623,50
0.871,17.4198538174605,17.2905568168628,17.2701011106136,17.5197635695475,17.0662770857776,0,31623,50
0.5965,17.4198538174605,17.3911619726515,17.3727582679041,17.6099973238242,17.1628995436822,0,31623,50
0.033,17.4198538174605,17.6276046590642,17.6034274081028,17.8607214395698,17.4052954078376,0,31623,50
0.5405,17.4198538174605,17.4074511475861,17.3887735558606,17.64383783056,17.1819210612484,0,31623,50
0.554,17.4198538174605,17.4060126007549,17.3854698027272,17.6382113372493,17.1792240546837,0,31623,50
0.673,17.4198538174605,17.3693265281599,17.3497017174009,17.5820412754068,17.1457134856013,0,31623,50
0.476,17.4198538174605,17.4306411290266,17.4074186873039,17.667402225807,17.1928765985773,0,31623,50
0.976,17.4198538174605,17.1940320739977,17.1731796911588,17.4187920920004,16.9782069387523,0,31623,50
0.296,17.4198538174605,17.4842413906457,17.4629718943462,17.7316886570538,17.2618917935151,0,31623,50
0.3815,17.4198538174605,17.4547417340514,17.4336310472415,17.6860182387264,17.2236022647826,0,31623,50
0.843,17.4198538174605,17.2980377270677,17.2757385657722,17.5353359879416,17.0667344335055,0,31623,50
0.2275,17.4198538174605,17.5035644374233,17.4825465633117,17.7246557713943,17.2662209441272,0,31623,50
0.781,17.4198538174605,17.3286272814688,17.3081366509079,17.5684831090199,17.1011343350423,0,31623,50
0.5255,17.4198538174605,17.4142387755201,17.3926683599893,17.6421507056781,17.1866158235784,0,31623,50
0.4025,17.4198538174605,17.4531928730185,17.4322524954885,17.685408165091,17.2297198838442,0,31623,50
0.1165,17.4198538174605,17.5577912788044,17.5341287363805,17.78022640545,17.331968175678,0,31623,50
0.32,17.4198538174605,17.4740883689044,17.4504100059988,17.702466938218,17.2428965905241,0,31623,50
0.624,17.4198538174605,17.3805998491643,17.3614374758797,17.6136687840218,17.1438031671815,0,31623,50
0.787,17.4198538174605,17.3311831583633,17.3099553896236,17.5671869477071,17.1054990594341,0,31623,50
0.7785,17.4198538174605,17.3287105631416,17.3097036662649,17.5562429669474,17.1153798491848,0,31623,50
0.4965,17.4198538174605,17.4195036400962,17.3986044192243,17.655632707366,17.1832245888557,0,31623,50
0.967,17.4198538174605,17.2091241086913,17.189545129217,17.4378772630679,16.9825981805722,0,31623,50
0.013,17.4198538174605,17.6769996976347,17.6560496904855,17.9070573664547,17.4478795517507,0,31623,50
0.6285,17.4198538174605,17.3853977406288,17.3659599556339,17.6052276246461,17.1678701121263,0,31623,50
0.904,17.4198538174605,17.2722052643769,17.249959168251,17.4967046547155,17.0387561409213,0,31623,50
0.2825,17.4198538174605,17.4847891684439,17.4643948946864,17.7062267199497,17.2466712876012,0,31623,50
0.7875,17.4198538174605,17.3290996484779,17.3107950943218,17.5566942971558,17.1112656469166,0,31623,50
0.6615,17.4198538174605,17.3755022247653,17.3554070552197,17.5949864378903,17.1402003807578,0,31623,50
0.347,17.4198538174605,17.4654062062884,17.4471892349113,17.6928507296273,17.2289561017335,0,31623,50
0.0135,17.4198538174605,17.6774079260015,17.6562032078378,17.9060408722987,17.4505975588382,0,31623,50
0.1155,17.4198538174605,17.5648879121401,17.5443760932159,17.8118435938245,17.3193947667188,0,31623,50
0.451,17.4198538174605,17.4341992824061,17.4096890020962,17.6660195402804,17.2081368998518,0,31623,50
0.2155,17.4198538174605,17.5134627210177,17.4932702192735,17.7414076372566,17.2756776443573,0,31623,50
0.822,17.4198538174605,17.3110463552512,17.2923932149,17.5428899395656,17.0899549938171,0,31623,50
0.34,17.4198538174605,17.4671102465476,17.4472008769209,17.6866709630526,17.2417628371736,0,31623,50
0.2955,17.4198538174605,17.4856877368608,17.4645211897238,17.7203402704407,17.2630664354104,0,31623,50
