"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,17.4198538174605,17.2488396516492,17.2360864680062,17.4126819029484,17.0826912985962,0,56234,50
0.9955,17.4198538174605,17.1889896459584,17.1772605217556,17.3550897075842,17.0286634000781,0,56234,50
0.2615,17.4198538174605,17.4746907396625,17.4610114993226,17.6450569031765,17.2975606034582,0,56234,50
0.4095,17.4198538174605,17.439856499472,17.4265626275423,17.6111682374695,17.2744745487388,0,56234,50
0.965,17.4198538174605,17.2585450038978,17.2461295683076,17.428670363592,17.0879459428841,0,56234,50
0.114,17.4198538174605,17.5247587350957,17.5126970280504,17.6966859687961,17.3522397974993,0,56234,50
0.233,17.4198538174605,17.4809302937517,17.4680936708878,17.6530981556573,17.3014270786251,0,56234,50
0.9235,17.4198538174605,17.2987897321836,17.2841540958348,17.465223986473,17.1288410918929,0,56234,50
0.3665,17.4198538174605,17.4501633864299,17.4360822083984,17.6217690571939,17.285613674747,0,56234,50
0.7755,17.4198538174605,17.3538810328935,17.3422639485218,17.5215396959055,17.1906315374571,0,56234,50
0.5285,17.4198538174605,17.4120262770332,17.4000202196761,17.5731666097361,17.2406237165721,0,56234,50
0.2515,17.4198538174605,17.4813408539754,17.4693903494485,17.6587101457671,17.3046999720792,0,56234,50
0.876,17.4198538174605,17.3189960644629,17.3068604725096,17.4900763680798,17.14701296284,0,56234,50
0.061,17.4198538174605,17.5514642493041,17.5384577541317,17.7255597622482,17.3766515012631,0,56234,50
0.6705,17.4198538174605,17.3778588851398,17.3666871720602,17.5469059270965,17.2016765956478,0,56234,50
0.822,17.4198538174605,17.3362190256052,17.3255351179218,17.5166718423364,17.1555780436094,0,56234,50
0.434,17.4198538174605,17.4342102843249,17.4196313575129,17.6069605500076,17.2611676235401,0,56234,50
0.795,17.4198538174605,17.3475969628824,17.3343710971604,17.5249057827983,17.1823560138599,0,56234,50
0.3795,17.4198538174605,17.4448920879247,17.4259165194357,17.613427493631,17.2741915319147,0,56234,50
0.801,17.4198538174605,17.3476522054301,17.3319959350621,17.5217583236551,17.1747051057362,0,56234,50
0.165,17.4198538174605,17.5065339051468,17.493915128435,17.6815011144393,17.3298066932805,0,56234,50
0.5445,17.4198538174605,17.4127919889399,17.3978642604016,17.5843554628115,17.2508399312697,0,56234,50
0.8215,17.4198538174605,17.3411915850815,17.3296565194154,17.4988707813764,17.1712682411199,0,56234,50
0.525,17.4198538174605,17.4128770115452,17.4003240892848,17.587046744548,17.2395545559084,0,56234,50
0.6745,17.4198538174605,17.3812583377025,17.3693927167287,17.5478622719303,17.2099671337599,0,56234,50
0.816,17.4198538174605,17.3436261830866,17.3314765220616,17.5133438796426,17.1833816724526,0,56234,50
0.2085,17.4198538174605,17.4913569522814,17.4772379303918,17.6745441491107,17.3239936243882,0,56234,50
0.5385,17.4198538174605,17.4138724594544,17.4012406923679,17.5792327686551,17.2495597005672,0,56234,50
0.2265,17.4198538174605,17.4872674988199,17.4763280849913,17.672705484012,17.3147174471355,0,56234,50
0.239,17.4198538174605,17.4852102307551,17.472288355695,17.6504044270481,17.3114112128672,0,56234,50
0.1995,17.4198538174605,17.4939417816502,17.4810153593179,17.6673735388999,17.3202940174743,0,56234,50
0.3475,17.4198538174605,17.4533207483035,17.4412560491158,17.624616626462,17.2831234417934,0,56234,50
0.6075,17.4198538174605,17.3974459276891,17.3843444540856,17.5698907340315,17.2236614399462,0,56234,50
0.15,17.4198538174605,17.5119223838839,17.4966278134692,17.6808221130902,17.3409452067393,0,56234,50
0.449,17.4198538174605,17.4317094718637,17.4184201776255,17.6097552276817,17.2570350754744,0,56234,50
0.6705,17.4198538174605,17.3814918553945,17.369302311149,17.5496531244079,17.2216580234309,0,56234,50
0.54,17.4198538174605,17.4107811329696,17.3985797803254,17.5875867648128,17.2392113675111,0,56234,50
0.739,17.4198538174605,17.3668864121209,17.3557918053657,17.5359419469275,17.1971376238558,0,56234,50
0.8505,17.4198538174605,17.327674459456,17.311812518226,17.5088264176022,17.155591408898,0,56234,50
0.1875,17.4198538174605,17.4972357087104,17.4848764403655,17.6692407556731,17.3271866009451,0,56234,50
0.769,17.4198538174605,17.3572908558695,17.3433517512436,17.520988794397,17.1868943137095,0,56234,50
0.926,17.4198538174605,17.2901443082326,17.2795055822876,17.4630564706563,17.1165293873379,0,56234,50
0.9315,17.4198538174605,17.2928446904077,17.2796811527339,17.4562437153013,17.1266170516612,0,56234,50
0.577,17.4198538174605,17.399410541289,17.387255135751,17.5631143605936,17.2270758660006,0,56234,50
0.427,17.4198538174605,17.4342805095406,17.4219696349728,17.6065287477683,17.2689305556319,0,56234,50
0.0535,17.4198538174605,17.5644593600925,17.5512353627581,17.7394465692889,17.3879705710674,0,56234,50
0.6585,17.4198538174605,17.3839728325754,17.3717032786879,17.5550752008615,17.2277846949599,0,56234,50
0.3605,17.4198538174605,17.4524222548246,17.4398493850306,17.6283016759174,17.2860265967967,0,56234,50
0.609,17.4198538174605,17.3973099651438,17.3866727568075,17.5632056523254,17.2281721827509,0,56234,50
0.5125,17.4198538174605,17.4160861621793,17.4046568410454,17.5797148288962,17.2432288165109,0,56234,50
