"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457687006564811,100,100,100,100,100,1,1e+05,50
0.829720334382728,100,100,100,100,100,1,1e+05,50
0.757261669030413,100,100,100,100,100,1,1e+05,50
0.468458038987592,100,100,100,100,100,1,1e+05,50
0.215087201213464,100,100,100,100,100,1,1e+05,50
0.942139921477064,100,100,100,100,100,1,1e+05,50
0.123917425516993,100,100,100,100,100,1,1e+05,50
0.639324882300571,100,100,100,100,100,1,1e+05,50
0.924791348399594,100,100,100,100,100,1,1e+05,50
0.56742254528217,100,100,100,100,100,1,1e+05,50
0.0369533796329051,100,100,100,100,100,1,1e+05,50
0.882010532077402,100,100,100,100,100,1,1e+05,50
0.370503771584481,100,100,100,100,100,1,1e+05,50
0.9403730800841,100,100,100,100,100,1,1e+05,50
0.631548796314746,100,100,100,100,100,1,1e+05,50
0.627854913240299,100,100,100,100,100,1,1e+05,50
0.557051014853641,100,100,100,100,100,1,1e+05,50
0.594450299628079,100,100,100,100,100,1,1e+05,50
0.643651842605323,100,100,100,100,100,1,1e+05,50
0.576634117867798,100,100,100,100,100,1,1e+05,50
0.441556993639097,100,100,100,100,100,1,1e+05,50
0.87956456001848,100,100,100,100,100,1,1e+05,50
0.462066803127527,100,100,100,100,100,1,1e+05,50
0.11135659692809,100,100,100,100,100,1,1e+05,50
0.586357635911554,100,100,100,100,100,1,1e+05,50
0.828183035366237,100,100,100,100,100,1,1e+05,50
0.281687228474766,100,100,100,100,100,1,1e+05,50
0.091211789753288,100,100,100,100,100,1,1e+05,50
0.36632442404516,100,100,100,100,100,1,1e+05,50
0.705197799718007,100,100,100,100,100,1,1e+05,50
0.0315002698916942,100,100,100,100,100,1,1e+05,50
0.624299867311493,100,100,100,100,100,1,1e+05,50
0.539623134769499,100,100,100,100,100,1,1e+05,50
0.40734123531729,100,100,100,100,100,1,1e+05,50
0.434704438783228,100,100,100,100,100,1,1e+05,50
0.52813761215657,100,100,100,100,100,1,1e+05,50
0.224906615912914,100,100,100,100,100,1,1e+05,50
0.360560099594295,100,100,100,100,100,1,1e+05,50
0.0321723173838109,100,100,100,100,100,1,1e+05,50
0.223877547774464,100,100,100,100,100,1,1e+05,50
0.205301297362894,100,100,100,100,100,1,1e+05,50
0.198117337189615,100,100,100,100,100,1,1e+05,50
0.290736954892054,100,100,100,100,100,1,1e+05,50
0.60796687239781,100,100,100,100,100,1,1e+05,50
0.905681633390486,100,100,100,100,100,1,1e+05,50
0.0697409445419908,100,100,100,100,100,1,1e+05,50
0.667047514114529,100,100,100,100,100,1,1e+05,50
0.0318552069365978,100,100,100,100,100,1,1e+05,50
0.151588590117171,100,100,100,100,100,1,1e+05,50
0.51098566967994,100,100,100,100,100,1,1e+05,50
