"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,200,196.182419631757,193,209.581929298186,186.870799439419,1,1778,50
0.316,200,203.79392575928,193,220.103909560592,191.763831577551,1,1778,50
0.923,200,192.35922072241,189,205.873765862634,183.31892628901,1,1778,50
0.563,200,199.525176999934,192,215.130821606529,188.611118991231,1,1778,50
0.339,200,203.758089062397,192,223.025830910803,191.234172515161,1,1778,50
0.115,200,209.686179852518,195,231.186334819077,196.120177545973,1,1778,50
0.837,200,194.997750281215,191,208.855051787684,185.41711590467,1,1778,50
0.303,200,203.528533933258,195,217.757004160081,193.064062245211,1,1778,50
0.799,200,195.444867088982,191,210.55158664272,185.541267336042,1,1778,50
0.7345,200,196.897244094488,192,210.576983824576,187.127139239931,1,1778,50
0.7415,200,196.87933204778,194,210.068365489957,187.635782243151,1,1778,50
0.2725,200,204.359494835873,197,220.821291236778,192.701531206782,1,1778,50
0.835,200,194.87933204778,192,207.542233625082,185.56932892238,1,1778,50
0.742,200,197.032319620762,191,211.110763118018,187.25077061708,1,1778,50
0.713,200,197.091809952327,191,211.312109971778,186.687808118206,1,1778,50
0.1915,200,206.119305399325,196,223.176945281072,194.109290908922,1,1778,50
0.917,200,191.597975253093,188,204.379321104338,182.010783567634,1,1778,50
0.6455,200,198.787342371677,195,211.702801421445,189.374753364952,1,1778,50
0.7715,200,195.888553333007,191,211.29594874037,185.301515008872,1,1778,50
0.222,200,205.524052140541,196,222.833162558516,193.37311264288,1,1778,50
0.222,200,206.277679575767,192,225.77974230506,193.324024269814,1,1778,50
0.688,200,197.613925097598,191,212.585938167296,187.061903671608,1,1778,50
0.268,200,204.564920456372,193,221.149386962562,192.293331469499,1,1778,50
0.643,200,198.797300337458,194,211.790387781662,189.732428024884,1,1778,50
0.1305,200,208.104861892263,197,225.972835947727,195.708712713131,1,1778,50
0.4755,200,201.220936445444,194,216.447735409122,190.434019794028,1,1778,50
0.116,200,208.325834270716,195,225.824048145024,196.21064825751,1,1778,50
0.396,200,202.110760302689,197,217.385852712099,191.252756604015,1,1778,50
0.8675,200,194.031064866892,190,207.472077331628,184.962947892451,1,1778,50
0.5835,200,199.278279668166,194,212.423865828897,189.168808755065,1,1778,50
0.6565,200,198.497469066367,194,211.171927299925,189.463537723622,1,1778,50
0.6175,200,198.897244094488,194,212.401023786735,188.794135362074,1,1778,50
0.5805,200,199.521520336274,191,215.558468459082,187.8860605983,1,1778,50
0.8465,200,193.897244094488,189,207.942659066237,184.106585614892,1,1778,50
0.708,200,197.081036745407,193,212.409893282703,186.482781046732,1,1778,50
0.485,200,201.154993783672,196,216.397592600785,190.942757327791,1,1778,50
0.621,200,199.027295416198,192,214.208047636073,188.327490398036,1,1778,50
0.2605,200,204.79392575928,194,221.806319431782,192.886410982838,1,1778,50
0.56,200,200.02326271716,192,217.924406882948,188.488158289022,1,1778,50
0.86,200,194.232912062463,190,206.942304944327,184.777361276572,1,1778,50
0.6225,200,198.767110841914,195,214.259781530029,188.021191691491,1,1778,50
0.714,200,197.027295416198,190,212.637306484796,186.21034014405,1,1778,50
0.1795,200,206.876806264602,193,224.543697822112,194.009236220721,1,1778,50
0.4245,200,202.026170556805,193,218.627276034371,190.592259104669,1,1778,50
0.321,200,204.128975355353,191,222.86677505472,191.721228718791,1,1778,50
0.6665,200,198.154993783672,193,212.443995282419,187.908408821636,1,1778,50
0.4045,200,202.524052140541,193,218.751051140622,190.893284891124,1,1778,50
0.641,200,198.518853112111,195,212.731302052402,188.336891532289,1,1778,50
0.5405,200,199.917722455746,194,213.593105658239,189.345208910957,1,1778,50
0.641,200,198.529658792651,192,212.996281193609,188.266906139529,1,1778,50
