"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,100,100.99992,93,120.6016202145,92.1018652145,1,1e+05,50
0.998,100,91.2499975,91,96.322128619875,88.322188619875,1,1e+05,50
1,100,90,90,94.13335629775,87.63340129775,1,1e+05,50
0.954,100,93.99999,93,101.147805797875,90.147885797875,1,1e+05,50
0.9205,100,94.99998,93,103.123882024446,91.1239620244464,1,1e+05,50
0.96,100,93.99999,93,101.204292733,90.454370233,1,1e+05,50
0.905,100,94.99998,93,105.357624025411,90.3577440254107,1,1e+05,50
0.914,100,94.2499775,92,105.34419133525,88.84431633525,1,1e+05,50
0.84,100,96.12498875,95,107.520287495875,90.520437495875,1,1e+05,50
0.8085,100,96.499955,92,111.50319160125,89.67003660125,1,1e+05,50
0.9815,100,92.2499975,92,99.2075813335,89.2076613335,1,1e+05,50
0.967,100,93.99999,93,101.21138365375,90.21146365375,1,1e+05,50
0.471,100,102.99992,95,128.904145234786,93.1544627347857,1,1e+05,50
0.9035,100,94.499985,93,105.78161677275,89.28174177275,1,1e+05,50
0.3365,100,103.9999,94,123.916013025375,94.916253025375,1,1e+05,50
0.962,100,94.2499975,94,100.89390967525,90.89398967525,1,1e+05,50
0.7785,100,96.99996,93,109.945546276375,90.445691276375,1,1e+05,50
0.703,100,98.499955,94,114.016769925268,91.5169449252679,1,1e+05,50
0.989,100,92.499995,92,97.418385615625,89.418445615625,1,1e+05,50
0.9185,100,94.99997,92,103.353207545375,90.519952545375,1,1e+05,50
0.9775,100,92.66666,92,99.70473976025,88.70481976025,1,1e+05,50
0.9985,100,92,92,95.772063232375,89.772103232375,1,1e+05,50
0.999,100,90.99999,90,94.355901915625,89.355931915625,1,1e+05,50
0.984,100,92.2499975,92,98.085981326375,89.086041326375,1,1e+05,50
0.9995,100,92,92,94.0901323735,89.8401548735,1,1e+05,50
0.999,100,90.499995,90,95.277646808125,87.777691808125,1,1e+05,50
0.966,100,93.99998,92,101.73234147075,90.73242147075,1,1e+05,50
0.306,100,106.499875,94,134.9360295025,93.9363795025,1,1e+05,50
0.9745,100,92.99998,91,100.69940832175,89.69948832175,1,1e+05,50
0.995,100,91.2499975,91,96.2264672865,88.2265272865,1,1e+05,50
0.942,100,93.99999,93,102.697846359696,89.9479438596964,1,1e+05,50
0.9015,100,94.99998,93,104.031536462,91.031636462,1,1e+05,50
0.1635,100,111.99982,94,149.387265031071,95.0544250310714,1,1e+05,50
0.9215,100,94.66666,94,103.281303156125,90.531400656125,1,1e+05,50
1,100,90,90,91.9774335855,87.9774535855,1,1e+05,50
0.976,100,93.99999,93,99.417463043125,91.417523043125,1,1e+05,50
0.9955,100,91.499995,91,96.4303650925,88.4304250925,1,1e+05,50
0.973,100,92.99999,92,100.3170084275,89.3170884275,1,1e+05,50
0.8335,100,96.2499775,94,108.36165399375,90.52846899375,1,1e+05,50
0.8695,100,95.499985,94,107.433804044482,90.3505915444821,1,1e+05,50
0.9465,100,93.99998,92,101.432156232625,90.432236232625,1,1e+05,50
0.6805,100,98.99996,95,115.77893107892,91.7791310789196,1,1e+05,50
0.4315,100,102.99992,95,122.578943292304,93.3291857923036,1,1e+05,50
0.657,100,99.166625,95,119.533416329554,90.7003213295536,1,1e+05,50
0.986,100,92.499995,92,98.4717305655,89.4717905655,1,1e+05,50
1,100,91.2499975,91,96.0340790805,88.5341240805,1,1e+05,50
0.981,100,92.2499975,92,99.171544083875,89.171624083875,1,1e+05,50
0.9915,100,91.499995,91,97.4710639155,88.4711239155,1,1e+05,50
0.9425,100,94.99999,94,102.090887149446,91.5909621494464,1,1e+05,50
0.7285,100,97.99996,94,113.271513503125,91.271683503125,1,1e+05,50
