"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,92.2018107716651,91.8411940008516,91.7603576146507,92.1439337622736,91.5329197230255,0,56234,50
0.6865,92.2018107716651,92.1236749482115,92.0425900834629,92.4275794483928,91.8189122924041,0,56234,50
0.355,92.2018107716651,92.2588670307193,92.177663283668,92.576479710038,91.9364720204727,0,56234,50
0.9545,92.2018107716651,91.936591110092,91.8556707732378,92.2557147653545,91.6213042555063,0,56234,50
0.874,92.2018107716651,92.0201080792664,91.9391142488776,92.3352541883857,91.7106929198127,0,56234,50
0.891,92.2018107716651,92.0041619301046,91.923182168934,92.3133360745158,91.6971830790344,0,56234,50
0.0275,92.2018107716651,92.5043155374282,92.4228959004758,92.8035396024564,92.1900528471865,0,56234,50
0.397,92.2018107716651,92.2426277742343,92.1614382190846,92.5581689291803,91.9240494962574,0,56234,50
0.167,92.2018107716651,92.34869933411,92.2674165289312,92.6623763403937,92.0376868282416,0,56234,50
0.1205,92.2018107716651,92.3930172190293,92.3116954731923,92.7013096607074,92.0794120494608,0,56234,50
0.471,92.2018107716651,92.2114122519001,92.130250274757,92.5236188315322,91.9069353486639,0,56234,50
0.6615,92.2018107716651,92.1411010596,92.0600007744419,92.4517740013402,91.8233873765146,0,56234,50
0.38,92.2018107716651,92.2461280110471,92.1649352532348,92.5456450509654,91.9453262648853,0,56234,50
0.682,92.2018107716651,92.1270821644925,92.0459942575781,92.4363038681443,91.8173548183165,0,56234,50
0.5395,92.2018107716651,92.1851355433157,92.1039966391744,92.5041885711433,91.8760603762789,0,56234,50
0.991,92.2018107716651,91.8431320510226,91.762293896474,92.1535329554307,91.5339276000061,0,56234,50
0.457,92.2018107716651,92.2169110490365,92.1357440102944,92.5172629637918,91.9118516062076,0,56234,50
0.2735,92.2018107716651,92.2944377990808,92.2132027847452,92.5972243991439,91.9760457197811,0,56234,50
0.155,92.2018107716651,92.3594889578048,92.278196648988,92.6645701952548,92.0461164985018,0,56234,50
0.9765,92.2018107716651,91.8939114158973,91.8130285639575,92.197271671923,91.5792520883217,0,56234,50
0.9215,92.2018107716651,91.9706718191401,91.8897215062188,92.2968799738371,91.6512744546851,0,56234,50
0.009,92.2018107716651,92.589838610805,92.5083436773003,92.8768687530552,92.2749829714767,0,56234,50
0.714,92.2018107716651,92.1196978605245,92.0386165278555,92.4271759239058,91.8170179837928,0,56234,50
0.6285,92.2018107716651,92.1491600073097,92.0680527477895,92.457477067362,91.8268735946025,0,56234,50
0.261,92.2018107716651,92.3039432115677,92.2226997837739,92.6084917260661,92.0096818639615,0,56234,50
0.0595,92.2018107716651,92.4516455176625,92.3702722167515,92.7557276782979,92.1375806282076,0,56234,50
0.2055,92.2018107716651,92.3263144333981,92.2450512587804,92.6176788527598,92.0130610452838,0,56234,50
0.1825,92.2018107716651,92.3383598870402,92.2570862336275,92.6441993037192,92.0432361904777,0,56234,50
0.919,92.2018107716651,91.9824110222401,91.9014504454461,92.2944299676322,91.6711034114749,0,56234,50
0.843,92.2018107716651,92.0377244807878,91.9567151613109,92.3437739590142,91.728658976561,0,56234,50
0.599,92.2018107716651,92.1655689348207,92.0844472405095,92.4743839018024,91.8454188982884,0,56234,50
0.5245,92.2018107716651,92.1970600061919,92.1159105938041,92.5125538825059,91.8878255621212,0,56234,50
0.4435,92.2018107716651,92.224094997063,92.1429218554756,92.5359270673654,91.914973770199,0,56234,50
0.862,92.2018107716651,92.0235597959982,91.9425630675622,92.3456573021355,91.7231820437432,0,56234,50
0.863,92.2018107716651,92.0301754799505,91.9491729244856,92.3476065731579,91.7126946625562,0,56234,50
0.4735,92.2018107716651,92.2113511058091,92.130189254569,92.5208863681805,91.8915865224844,0,56234,50
0.641,92.2018107716651,92.1430411696741,92.0619392658546,92.4620408191986,91.8350504279942,0,56234,50
0.6755,92.2018107716651,92.1297605803262,92.0486704322144,92.4318601636318,91.8304441197337,0,56234,50
0.492,92.2018107716651,92.2003203822434,92.1191680627563,92.5114014896735,91.8844805969665,0,56234,50
0.711,92.2018107716651,92.1124949056838,92.0314197352408,92.4290350698179,91.8108464829227,0,56234,50
0.398,92.2018107716651,92.2424627826746,92.1612734538747,92.5595760913936,91.9235440702839,0,56234,50
0.5605,92.2018107716651,92.1784196647972,92.097286647008,92.4780242797692,91.8672477548922,0,56234,50
0.1375,92.2018107716651,92.3695191344142,92.2882179611987,92.6634918218066,92.07283100303,0,56234,50
0.585,92.2018107716651,92.1643828961144,92.0832621204181,92.4737185108146,91.8491539300138,0,56234,50
0.8245,92.2018107716651,92.0550999366451,91.9740753157563,92.3560806845931,91.7277615324575,0,56234,50
0.3625,92.2018107716651,92.2573421907334,92.1761397297374,92.5672703122707,91.9484676130163,0,56234,50
0.0315,92.2018107716651,92.4956516039226,92.4142396791678,92.7945475108046,92.1793190359433,0,56234,50
0.088,92.2018107716651,92.4062821387859,92.3249486484576,92.6945793697975,92.1078578142881,0,56234,50
0.208,92.2018107716651,92.3305136589849,92.2492468586468,92.6202639563584,92.0284885703168,0,56234,50
0.9495,92.2018107716651,91.9411565955618,91.8602322048253,92.2523160529679,91.610889320724,0,56234,50
