"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,92.2018107716651,92.1081393544652,92.0625480534789,92.327234404246,91.8675195101173,0,1e+05,50
0.618,92.2018107716651,92.1668682002142,92.1212478277902,92.39653489297,91.9466132753371,0,1e+05,50
0.707,92.2018107716651,92.1347137984901,92.0891093470698,92.3706751787892,91.9015434231113,0,1e+05,50
0.308,92.2018107716651,92.260590854133,92.2149241096704,92.479762325015,92.0418347792396,0,1e+05,50
0.2085,92.2018107716651,92.2917510522387,92.2460688808339,92.5137253557492,92.0704478913515,0,1e+05,50
0.6075,92.2018107716651,92.1674324865845,92.1218118393425,92.401864514616,91.929157675972,0,1e+05,50
0.4105,92.2018107716651,92.2307978450045,92.1851458424722,92.4661336697709,92.0154602064986,0,1e+05,50
0.274,92.2018107716651,92.269354439752,92.2236833570755,92.5004416081248,92.0274990580497,0,1e+05,50
0.93,92.2018107716651,92.0357487233962,91.9901932266915,92.267689771858,91.7974727076203,0,1e+05,50
0.8615,92.2018107716651,92.0687814919696,92.0232096439713,92.3025042728458,91.8260508444838,0,1e+05,50
0.789,92.2018107716651,92.1057438287369,92.0601537091263,92.3388876707435,91.8757475631455,0,1e+05,50
0.625,92.2018107716651,92.1623341173256,92.1167159689092,92.3878210892047,91.935302494447,0,1e+05,50
0.1315,92.2018107716651,92.3248429248121,92.2791443925419,92.5471162898217,92.0969682124666,0,1e+05,50
0.513,92.2018107716651,92.1951437134982,92.1495093518928,92.4317783262686,91.9554141836885,0,1e+05,50
0.5045,92.2018107716651,92.2009303674537,92.1552931579398,92.4247283367339,91.9681948751687,0,1e+05,50
0.5355,92.2018107716651,92.1948290385717,92.149194816019,92.4343449971703,91.961719810037,0,1e+05,50
0.723,92.2018107716651,92.131230308311,92.085627561058,92.3743998504172,91.891010388525,0,1e+05,50
0.252,92.2018107716651,92.2782568630893,92.232581362468,92.4959659495955,92.0593706400167,0,1e+05,50
0.828,92.2018107716651,92.0885998505085,92.043018222015,92.3168439824894,91.8634213268289,0,1e+05,50
0.001,92.2018107716651,92.5429020927227,92.4970956813599,92.7626833567092,92.3216242763615,0,1e+05,50
0.1005,92.2018107716651,92.3501489937506,92.3044379400231,92.5849895829442,92.116449678967,0,1e+05,50
0.943,92.2018107716651,92.0173293336587,91.9717829485835,92.2544554123743,91.7797308436134,0,1e+05,50
0.9745,92.2018107716651,91.9739647017081,91.928439778892,92.2029482993237,91.7358827423262,0,1e+05,50
0.922,92.2018107716651,92.0341330507196,91.9885783479948,92.2622253730179,91.8001621749355,0,1e+05,50
0.22,92.2018107716651,92.2929637771673,92.2472810099577,92.5268596080468,92.0636809369861,0,1e+05,50
0.6075,92.2018107716651,92.167617569674,92.1219968246125,92.3925143224569,91.9314788743068,0,1e+05,50
0.4535,92.2018107716651,92.215115563378,92.1694713230696,92.4465539577047,91.9892975735896,0,1e+05,50
0.8715,92.2018107716651,92.0694481867675,92.0238760506205,92.3114070418042,91.8373874189814,0,1e+05,50
0.303,92.2018107716651,92.2637287163848,92.2180604137481,92.5006142605352,92.0196396759317,0,1e+05,50
0.6425,92.2018107716651,92.157822603237,92.1122067145234,92.3818852204102,91.931789834924,0,1e+05,50
0.284,92.2018107716651,92.2680243056546,92.2223538652369,92.4947469757323,92.025355952482,0,1e+05,50
0.3955,92.2018107716651,92.2288112709577,92.1831602588211,92.4585460911177,91.9972257242583,0,1e+05,50
0.85,92.2018107716651,92.0789161817988,92.033339315979,92.3056367187647,91.8518830057058,0,1e+05,50
0.008,92.2018107716651,92.4775853783947,92.4318112821852,92.7052715356156,92.2493920748581,0,1e+05,50
0.5035,92.2018107716651,92.1986586984322,92.1530226135494,92.4248447258941,91.9622143431598,0,1e+05,50
0.2805,92.2018107716651,92.2726836111685,92.2270108946969,92.5225678222951,92.0380420753381,0,1e+05,50
0.768,92.2018107716651,92.1167880741379,92.0711924827432,92.3604665549652,91.8947037374945,0,1e+05,50
0.142,92.2018107716651,92.3295649090768,92.283864027396,92.5612714581035,92.1036022563479,0,1e+05,50
0.684,92.2018107716651,92.1422801299208,92.0966719531326,92.3767998086694,91.9118006818498,0,1e+05,50
0.2465,92.2018107716651,92.2826233344677,92.2369456804322,92.5039711149309,92.0578521164621,0,1e+05,50
0.3605,92.2018107716651,92.2407020862273,92.1950451999832,92.4589915294039,92.0162266426124,0,1e+05,50
0.7095,92.2018107716651,92.1382631675854,92.0926569495398,92.3585754471849,91.9115784605879,0,1e+05,50
0.667,92.2018107716651,92.1545081336982,92.1088938575112,92.3819741312856,91.9333784934902,0,1e+05,50
0.6315,92.2018107716651,92.1608627673319,92.1152453919984,92.3892199108627,91.9231125583219,0,1e+05,50
0.481,92.2018107716651,92.2087388853932,92.1630977957503,92.4486142916924,91.9754370779885,0,1e+05,50
0.5195,92.2018107716651,92.1959878677866,92.1503530819066,92.4196406140968,91.9696735422995,0,1e+05,50
0.8435,92.2018107716651,92.0811023902432,92.0355244508269,92.2992296811705,91.85403048912,0,1e+05,50
0.7075,92.2018107716651,92.1393620568981,92.0937552801523,92.3606351690094,91.9123820202008,0,1e+05,50
0.748,92.2018107716651,92.1244096401535,92.0788102774973,92.3497663867689,91.9055088912873,0,1e+05,50
0.1565,92.2018107716651,92.319328446869,92.273632662068,92.5456994882616,92.0966182796737,0,1e+05,50
