"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,100.5,100.496788733699,100.396897045151,101.568926260722,99.3931778526901,-1,1e+05,50
0.435,100.5,100.588591984832,100.488516885759,101.678160091157,99.5079926883839,-1,1e+05,50
0.2425,100.5,100.867772103775,100.767138207833,101.971143116132,99.8184013847386,-1,1e+05,50
0.057,100.5,101.364589836148,101.262957684012,102.425513115576,100.282836983083,-1,1e+05,50
0.1655,100.5,101.027224785702,100.926271037703,102.068358457325,99.9703679723489,-1,1e+05,50
0.8945,100.5,99.7916688371574,99.6931802806411,100.883955148157,98.6722025234141,-1,1e+05,50
0.803,100.5,100.023221623349,99.9242733886551,101.077539116561,98.9731149178503,-1,1e+05,50
0.4565,100.5,100.555081668235,100.455073537735,101.63037642747,99.4639950916244,-1,1e+05,50
0.459,100.5,100.568604484826,100.468569332395,101.645295802301,99.4941697577791,-1,1e+05,50
0.2585,100.5,100.866538980456,100.765907556107,101.942135268228,99.8426966168271,-1,1e+05,50
0.7285,100.5,100.178523922009,100.079266782462,101.245214792664,99.1178924470078,-1,1e+05,50
0.6285,100.5,100.314796999844,100.21526840946,101.414837922293,99.1898610374508,-1,1e+05,50
0.2285,100.5,100.921317905916,100.820576657,102.056737235127,99.8075619810048,-1,1e+05,50
0.081,100.5,101.302479261149,101.200972177019,102.372152281551,100.201492947816,-1,1e+05,50
0.398,100.5,100.647852549905,100.547658966955,101.771423861406,99.5332968955679,-1,1e+05,50
0.5585,100.5,100.399822194153,100.300124049187,101.422092222145,99.2403211047741,-1,1e+05,50
0.02,100.5,101.56368814834,101.461654566451,102.608222447646,100.530605414873,-1,1e+05,50
0.6175,100.5,100.336316649492,100.236745158921,101.35847312558,99.2538176302754,-1,1e+05,50
0.9385,100.5,99.6960178200839,99.5977188377512,100.735686533827,98.6390936229965,-1,1e+05,50
0.681,100.5,100.237398614621,100.138024244337,101.282094667176,99.1156060342817,-1,1e+05,50
0.0235,100.5,101.569310290358,101.467265361413,102.658717660046,100.515680366851,-1,1e+05,50
0.6105,100.5,100.344856610382,100.245268092537,101.491671492738,99.2841140118136,-1,1e+05,50
0.5395,100.5,100.439685144955,100.339907456905,101.460356858734,99.3503805724281,-1,1e+05,50
0.2805,100.5,100.8269932854,100.726441107798,101.908593479706,99.7663843759741,-1,1e+05,50
0.251,100.5,100.874534469456,100.773887018929,101.940859370991,99.7602457695712,-1,1e+05,50
0.8005,100.5,100.071165320159,99.9721217741221,101.083058099453,98.9659976360729,-1,1e+05,50
0.8085,100.5,100.034282091294,99.9353118726249,101.122002587412,98.9625087225833,-1,1e+05,50
0.6585,100.5,100.276939599026,100.177486456304,101.274860140495,99.2425260825762,-1,1e+05,50
0.3505,100.5,100.705073481703,100.604765426408,101.764831891065,99.6249777353566,-1,1e+05,50
0.043,100.5,101.374216260494,101.272564717372,102.435972790517,100.335011055528,-1,1e+05,50
0.0335,100.5,101.511018806444,101.40909149542,102.587536390584,100.424592826036,-1,1e+05,50
0.34,100.5,100.735716560062,100.635347175444,101.802091940786,99.6847178478184,-1,1e+05,50
0.089,100.5,101.226054130081,101.124700832685,102.238447378014,100.191994181355,-1,1e+05,50
0.2215,100.5,100.934387228071,100.833619768036,102.043921573315,99.8466646951015,-1,1e+05,50
0.174,100.5,101.012880422605,100.911955469249,102.088854673448,99.9142913591294,-1,1e+05,50
0.057,100.5,101.339239821628,101.237658724451,102.363004031459,100.298737767639,-1,1e+05,50
0.228,100.5,100.891545125275,100.790863574305,101.982861212894,99.80274840524,-1,1e+05,50
0.1165,100.5,101.142382265955,101.041197204004,102.234217392322,100.082862367992,-1,1e+05,50
0.662,100.5,100.277939132167,100.1784839978,101.323962021813,99.2204607885226,-1,1e+05,50
0.5795,100.5,100.381652853043,100.28199095292,101.420827317075,99.3581222586185,-1,1e+05,50
0.4325,100.5,100.582377791189,100.48231511254,101.632999537708,99.464753984353,-1,1e+05,50
0.7015,100.5,100.219223726602,100.119885553359,101.262784939404,99.1805522223033,-1,1e+05,50
0.3955,100.5,100.637107696026,100.536935601227,101.71041333923,99.5408944178103,-1,1e+05,50
0.124,100.5,101.117333439683,101.016198715187,102.155500251309,100.06852305366,-1,1e+05,50
0.6805,100.5,100.257723075013,100.158308218804,101.334735240824,99.234128590705,-1,1e+05,50
0.1975,100.5,100.974243575697,100.873396160916,102.039804708814,99.8608832166775,-1,1e+05,50
0.8655,100.5,99.9181682002896,99.8194286499608,100.974054292987,98.8242833847401,-1,1e+05,50
0.535,100.5,100.455425251958,100.355616147154,101.516350633067,99.4078971190891,-1,1e+05,50
0.2755,100.5,100.818155579536,100.717621107803,101.855786924646,99.7294906039918,-1,1e+05,50
0.794,100.5,100.068769947783,99.9697311647979,101.150437204164,98.9702119403584,-1,1e+05,50
