"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,5.95,6.06542646201669,6.03485733597258,6.75711335482557,5.40281694068329,-1,1000,50
0.5805,5.95,5.88928845133524,5.86063412061185,6.55768932045587,5.29019323046365,-1,1000,50
0.273,5.95,6.15731666728299,6.12572436690639,6.87051084872284,5.50309349745441,-1,1000,50
0.3665,5.95,6.07878691995958,6.04807006084359,6.78097112605472,5.45395904362466,-1,1000,50
0.261,5.95,6.17520522203539,6.14341180518013,6.91308784856075,5.52847076831376,-1,1000,50
0.326,5.95,6.11196084429488,6.08087564609304,6.78205127725748,5.484774218314,-1,1000,50
0.8935,5.95,5.52226595321273,5.49740522473392,6.16578081469384,4.89004782014486,-1,1000,50
0.1745,5.95,6.28705207113995,6.25398691665937,7.00434197024607,5.65482940182924,-1,1000,50
0.928,5.95,5.50419288366811,5.47951210424224,6.10940441920293,4.90104712384149,-1,1000,50
0.1305,5.95,6.35253719954214,6.3187160369013,7.08462146352666,5.64736440097437,-1,1000,50
0.032,5.95,6.58944896639973,6.55282230056485,7.37070824568857,5.89654054709462,-1,1000,50
0.299,5.95,6.15079609402897,6.11927694623603,6.87627590331498,5.45765777319554,-1,1000,50
0.7815,5.95,5.68848295732779,5.66193706190762,6.31651667886716,5.09182627589224,-1,1000,50
0.9025,5.95,5.55629713675497,5.531095820704,6.17266624597759,4.98983069744031,-1,1000,50
0.17,5.95,6.29093198992442,6.25782227784731,7.01972899912518,5.59434949841644,-1,1000,50
0.5745,5.95,5.90586093145888,5.87702904427754,6.57896535068823,5.33447340917632,-1,1000,50
0.082,5.95,6.44516129032256,6.41025641025641,7.17730234539441,5.7665091688712,-1,1000,50
0.917,5.95,5.52165550175761,5.49680086189838,6.11497724861542,4.94571688575538,-1,1000,50
0.428,5.95,6.02576784809513,5.99563517759071,6.71065528678734,5.38954210601516,-1,1000,50
0.161,5.95,6.31263664741488,6.27927712961684,7.06350621558713,5.62010808986078,-1,1000,50
0.9375,5.95,5.46158303902378,5.43732396663658,6.1014931790035,4.87698605144315,-1,1000,50
0.142,5.95,6.33079847908742,6.29722921914358,7.02360943120078,5.66206900963469,-1,1000,50
0.1445,5.95,6.33168122298416,6.29810175213191,7.13924028022772,5.64214933982359,-1,1000,50
0.01,5.95,6.78069639584603,6.74172453313558,7.59037002982136,6.06379943151127,-1,1000,50
0.134,5.95,6.33883248730962,6.30517023959647,7.0976817197443,5.66973933568102,-1,1000,50
0.204,5.95,6.23914862788691,6.2066311647364,6.92486496984803,5.61011821838619,-1,1000,50
0.4925,5.95,5.97023845096514,5.94071169726133,6.66249205716676,5.32672835858574,-1,1000,50
0.712,5.95,5.76809820201621,5.74072585737741,6.47580631471739,5.11516840979889,-1,1000,50
0.042,5.95,6.61326625182043,6.57635144022097,7.4126702414726,5.86816150933092,-1,1000,50
0.9895,5.95,5.18885564697079,5.16721094621967,5.79228114573456,4.66112517621402,-1,1000,50
0.007,5.95,6.83245106487749,6.79283220345891,7.59997058792135,6.1485841185181,-1,1000,50
0.578,5.95,5.88769183620546,5.85905458295249,6.60569440430776,5.22816885295327,-1,1000,50
0.794,5.95,5.69451411373064,5.66790604878933,6.3690905607118,5.08814222192733,-1,1000,50
0.2535,5.95,6.19028144402718,6.15831804017687,6.96547824056401,5.47879230035836,-1,1000,50
0.635,5.95,5.8452500760643,5.81706494171301,6.52513304669252,5.19299573179355,-1,1000,50
0.1155,5.95,6.38763139722241,6.35340161122265,7.14518966746727,5.69345804834606,-1,1000,50
0.8095,5.95,5.66840671811163,5.64206725344166,6.35657456582583,5.05328692682774,-1,1000,50
0.197,5.95,6.2752044623676,6.24227518445923,7.015968820545,5.58961657566557,-1,1000,50
0.809,5.95,5.67484662576686,5.64844103027564,6.3119725219783,5.07064776590413,-1,1000,50
0.574,5.95,5.90041934912289,5.871645822324,6.65273471465754,5.25518035546734,-1,1000,50
0.451,5.95,6.00122547547245,5.97136135096079,6.7204537287057,5.34807510827882,-1,1000,50
0.656,5.95,5.81706805794938,5.78918117821415,6.49098459298348,5.18361623430073,-1,1000,50
0.556,5.95,5.91278202608962,5.88387582668455,6.60325164944487,5.28543271816378,-1,1000,50
0.8755,5.95,5.58787336391092,5.56235398820781,6.21987649722382,4.96872766973097,-1,1000,50
0.8505,5.95,5.62924729243907,5.60330819315724,6.2623426044762,5.01856527958236,-1,1000,50
0.6095,5.95,5.85134422772797,5.8230943923601,6.53896075015011,5.21764927529133,-1,1000,50
0.3475,5.95,6.09451066996909,6.0636194957494,6.81635798604811,5.46265036367929,-1,1000,50
0.7035,5.95,5.7760355234857,5.74858010071512,6.44430631574897,5.15089884674479,-1,1000,50
0.251,5.95,6.20134828112775,6.16925981220773,6.91564451666724,5.52314221760315,-1,1000,50
0.391,5.95,6.05711513975625,6.02663773880552,6.78839320112869,5.39477921849083,-1,1000,50
