"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,100.5,100.077278445655,99.978222743522,101.155990231235,98.9915693591444,-1,1e+05,50
0.861,100.5,99.9160656688524,99.8173302928708,100.989406130643,98.8507535149902,-1,1e+05,50
0.1425,100.5,101.050168312865,100.94916849987,102.081869721817,100.006358822121,-1,1e+05,50
0.575,100.5,100.406221528904,100.306510616752,101.47514811626,99.3180729053546,-1,1e+05,50
0.169,100.5,101.027100265308,100.926146767287,102.082541627645,99.8899397470547,-1,1e+05,50
0.0565,100.5,101.322658952018,101.221111241799,102.357583023692,100.272051800358,-1,1e+05,50
0.814,100.5,100.015052415913,99.91612041691,101.131426122556,98.9234210938258,-1,1e+05,50
0.7775,100.5,100.076883834075,99.9778289166594,101.116899643463,98.9881953820243,-1,1e+05,50
0.0485,100.5,101.374520455708,101.2728682998,102.43727122457,100.350837354279,-1,1e+05,50
0.2845,100.5,100.823725979667,100.723180348118,101.955061150675,99.7083179871563,-1,1e+05,50
0.7735,100.5,100.077344548406,99.9782887148227,101.117465548573,98.9281220599284,-1,1e+05,50
0.674,100.5,100.27146765907,100.172025419252,101.346877308089,99.2208231234269,-1,1e+05,50
0.926,100.5,99.7244187853167,99.6260635331347,100.787977602152,98.6723087048649,-1,1e+05,50
0.825,100.5,99.9880593065509,99.8891809448761,101.02425905724,98.9423135386855,-1,1e+05,50
0.967,100.5,99.470261844356,99.3724095724488,100.57201753035,98.446942077845,-1,1e+05,50
0.724,100.5,100.194607929168,100.095318770158,101.303421434529,99.1484981839792,-1,1e+05,50
0.465,100.5,100.527256659932,100.427304119205,101.566246070143,99.4384885268362,-1,1e+05,50
0.1625,100.5,101.030229698768,100.929269918235,102.117031400932,99.9507635078862,-1,1e+05,50
0.3875,100.5,100.639147502215,100.538971328276,101.699784789744,99.5676135438429,-1,1e+05,50
0.9125,100.5,99.7869447594308,99.6884655700164,100.816862164328,98.7453110628917,-1,1e+05,50
0.8595,100.5,99.8953505821433,99.7966563289972,100.991576142151,98.7873909392664,-1,1e+05,50
0.8565,100.5,99.950082430657,99.8512795072763,101.079926176143,98.8934572133458,-1,1e+05,50
0.575,100.5,100.415499391757,100.315769968075,101.496742289513,99.3416791052368,-1,1e+05,50
0.845,100.5,99.9562666968619,99.8574514908478,101.019743254489,98.923107483033,-1,1e+05,50
0.884,100.5,99.8869368455531,99.788259292607,100.953949001825,98.8343967367478,-1,1e+05,50
0.2315,100.5,100.859828550698,100.759210575767,101.843080071914,99.7898344464125,-1,1e+05,50
0.6235,100.5,100.330002725191,100.23044382261,101.421651141224,99.2264675685151,-1,1e+05,50
0.374,100.5,100.684102964943,100.583836869432,101.776774539399,99.5867596071953,-1,1e+05,50
0.942,100.5,99.6329445763091,99.5347705012862,100.75890175838,98.5544156669578,-1,1e+05,50
0.9355,100.5,99.6916347394369,99.5933444397175,100.732238506567,98.5861813170282,-1,1e+05,50
0.6715,100.5,100.261971108302,100.162547789054,101.368989160837,99.2122625319425,-1,1e+05,50
0.1565,100.5,101.034233124922,100.933265307004,102.087001458607,99.9564118005829,-1,1e+05,50
0.305,100.5,100.777108113916,100.676655858155,101.81640506703,99.7192701164264,-1,1e+05,50
0.286,100.5,100.814583935161,100.714056618582,101.948849422577,99.7180933887059,-1,1e+05,50
0.5185,100.5,100.471983920946,100.372141760233,101.573212614052,99.399553310373,-1,1e+05,50
0.2605,100.5,100.851800810619,100.751198924155,101.938636536096,99.7833311236234,-1,1e+05,50
0.326,100.5,100.728197611844,100.627843277447,101.797954089752,99.6952565107152,-1,1e+05,50
0.3585,100.5,100.691862721222,100.591581100282,101.735798956584,99.5895749299591,-1,1e+05,50
0.506,100.5,100.48908930812,100.389212994348,101.553609279718,99.388922913747,-1,1e+05,50
0.1945,100.5,100.987026773847,100.886153708328,102.093405659008,99.8782616040998,-1,1e+05,50
0.8005,100.5,100.037908744227,99.9389313166297,101.050399933158,99.002572462004,-1,1e+05,50
0.041,100.5,101.473729893388,101.371877786713,102.529770020518,100.414815723979,-1,1e+05,50
0.121,100.5,101.139544575809,101.038365217034,102.185780178223,100.060091052497,-1,1e+05,50
0.7605,100.5,100.113670197845,100.014542114423,101.174293319437,99.0790707183237,-1,1e+05,50
0.2715,100.5,100.8393629825,100.738786020261,101.865946849878,99.7705439643908,-1,1e+05,50
0.5145,100.5,100.467179063781,100.367346495521,101.551352141283,99.349164617639,-1,1e+05,50
0.476,100.5,100.523481263492,100.423536264194,101.565828847586,99.4094359398193,-1,1e+05,50
0.2005,100.5,100.962368788246,100.861545198469,102.001042947256,99.9132678153471,-1,1e+05,50
0.7745,100.5,100.111020227194,100.011897415317,101.152486411324,99.0706800699651,-1,1e+05,50
0.3965,100.5,100.642919437134,100.542735719981,101.724635028268,99.6004343951009,-1,1e+05,50
