"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,100,95.4564056939502,71,131.633967983472,76.4300089087393,1,562,50
0.6465,100,97.5205897305541,69,138.471927255997,76.953021562047,1,562,50
0.9125,100,85.0269869513642,69,112.372575302785,69.6483760145288,1,562,50
0.8325,100,90.3423042704626,72,120.128375315554,73.0052436429559,1,562,50
0.9425,100,83.0374777580071,69,106.704013752986,69.1473708111117,1,562,50
0.745,100,94.522353202847,72,124.24617906704,77.3283229018526,1,562,50
0.97,100,78.2299822064057,67,101.218615055018,64.9689709269045,1,562,50
0.86,100,88.0097864768683,68,120.593109493361,70.1509164328631,1,562,50
0.9225,100,83.0269869513642,67,110.778873064646,67.3616450524451,1,562,50
0.8795,100,87.0178825622776,69,117.278994743263,70.5515926080321,1,562,50
0.976,100,76.3583185053381,67,99.7992115804574,64.3463646053684,1,562,50
0.1815,100,120.990658362989,69,191.254156352392,87.7315584876229,1,562,50
0.659,100,96.841043890866,70,132.150093084448,76.1962928810926,1,562,50
0.982,100,77.2090747330961,67,96.6539110932529,65.2993737267049,1,562,50
0.9765,100,79.2299822064057,68,99.5568551507944,66.8449334426094,1,562,50
0.9585,100,81.0374777580071,67,104.855792714036,67.2139777674172,1,562,50
0.154,100,118.563421453991,74,167.01571474316,90.6295858031497,1,562,50
0.564,100,100.135231316726,74,132.738799207734,79.8598591975665,1,562,50
0.823,100,90.1826809015421,68,124.759070278084,71.8052700747289,1,562,50
0.7605,100,93.4564056939502,69,127.300291535381,74.8346810782227,1,562,50
0.833,100,91.3572406241445,76,117.707169636682,75.5650433021628,1,562,50
0.983,100,77.0843924758515,71,97.3468405432949,65.1500942291108,1,562,50
0.958,100,78.4242882562278,64,104.002354147801,64.1644537919296,1,562,50
0.986,100,71.6681494661922,64,93.2550233952125,60.6941145531649,1,562,50
0.941,100,83.4393649055571,71,111.102878026794,69.8324153933416,1,562,50
0.907,100,85.2531774275546,67,115.141043682675,69.5933089441037,1,562,50
0.944,100,84.5987544483986,74,105.178106476616,71.6094009606015,1,562,50
0.9205,100,82.1711743772242,66,115.501627338546,65.7510426918759,1,562,50
0.8805,100,87.0198695136418,67,119.87112123232,68.94218439958,1,562,50
0.99,100,73.2669039145907,70,91.6829553338385,62.1131496946378,1,562,50
0.9275,100,84.4242882562278,70,110.834599642197,70.2331761546529,1,562,50
0.982,100,75.1521352313167,67,97.1110128132886,63.2143046282352,1,562,50
0.445,100,105.935943060498,70,158.849914939149,80.5769612024947,1,562,50
0.969,100,76.6476868327402,66,102.089373242855,63.6026517126056,1,562,50
0.9755,100,77.0214158617184,69,99.4392986035956,64.7804907744141,1,562,50
0.9855,100,75.0291370106762,68,93.2358162270357,64.0628370709604,1,562,50
0.8635,100,89.721975088968,74,117.400138107941,74.6246043001122,1,562,50
0.9315,100,84.4759786476868,71,110.866774892029,70.3075476424099,1,562,50
0.9805,100,78.1265887137773,69,98.3665391150766,65.9754867510705,1,562,50
0.485,100,103.672597864769,73,142.862278647524,81.7717855107674,1,562,50
0.824,100,91.2139679715303,71,119.679680691451,73.757972506398,1,562,50
0.579,100,100.135231316726,74,137.70566155607,79.2233696042499,1,562,50
0.659,100,97.841043890866,71,138.763580813752,77.608331703432,1,562,50
0.5205,100,102.116548042705,74,146.186534314826,79.3042653382511,1,562,50
0.948,100,82.1129893238434,69,105.914492072224,68.0338362511766,1,562,50
0.9775,100,74.6476868327402,64,97.9952557175547,61.6154736890849,1,562,50
0.989,100,74.7544483985765,69,93.4950617182617,64.1165029994005,1,562,50
0.993,100,73.2718527580071,68,90.3605353760934,62.8387827070542,1,562,50
0.929,100,84.7437722419929,73,109.491365437905,71.0652469834055,1,562,50
0.9625,100,81.0956063509444,70,104.488415101519,68.4579880552555,1,562,50
