"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,1.99,1.91599701570818,1.9154421329512,1.9916529784535,1.84582158316593,-1,3162,50
0.0085,1.99,2.08788688780191,2.08716879685734,2.17610841933048,2.00495332887629,-1,3162,50
0.929,1.99,1.93647672236518,1.93590337371046,2.00981440323401,1.86492479103404,-1,3162,50
0.954,1.99,1.92752600258493,1.9269607571048,2.0019281074994,1.85539170252545,-1,3162,50
0.9585,1.99,1.92348425103659,1.92292264800643,1.9984949852999,1.85126585901019,-1,3162,50
0.125,1.99,2.03778484919904,2.03711625704609,2.12254244398591,1.95644135170719,-1,3162,50
0.707,1.99,1.96900327685161,1.96840005543988,2.04788086009212,1.89215035978928,-1,3162,50
1,1.99,1.84864399977066,1.84814797836252,1.9210603078739,1.77793266931483,-1,3162,50
0.645,1.99,1.97624374804256,1.97563378595149,2.05600523655039,1.89972887686316,-1,3162,50
0.867,1.99,1.94759900717108,1.94701551888119,2.02372332997606,1.87519838641877,-1,3162,50
0.9465,1.99,1.92783755300305,1.92727202632345,2.0042135110523,1.85298196814907,-1,3162,50
0.6155,1.99,1.98033079079042,1.97971700915186,2.05808164106175,1.90743541124873,-1,3162,50
0.121,1.99,2.03874085786737,2.03807133605586,2.12440983164602,1.96051842013042,-1,3162,50
0.2705,1.99,2.01643273279975,2.0157847537972,2.0958145380864,1.93605637908488,-1,3162,50
0.233,1.99,2.02047138150593,2.01981952571157,2.10464771956149,1.93867040432929,-1,3162,50
0.4865,1.99,1.99195293489287,1.99132823410661,2.06866172896842,1.91314637148714,-1,3162,50
0.2385,1.99,2.02140712241356,2.02075436690975,2.10571067378387,1.94184356156726,-1,3162,50
0.3605,1.99,2.0060866517956,2.0054485572275,2.08917542346276,1.92933793120836,-1,3162,50
0.5315,1.99,1.98668781012549,1.98606806656086,2.06615065046871,1.90731906202629,-1,3162,50
0.2925,1.99,2.01345204578748,2.01280692140662,2.09775586263822,1.93730810915178,-1,3162,50
0.123,1.99,2.03782224137812,2.03715361287446,2.12414614098359,1.95600967954667,-1,3162,50
0.2825,1.99,2.01442026891232,2.01377421787385,2.09744740416211,1.93714624526658,-1,3162,50
0.0785,1.99,2.04806761948671,2.0473889976926,2.12676476941505,1.96882448467473,-1,3162,50
0.8465,1.99,1.95249012237587,1.95190215035878,2.02967174696565,1.87977079762308,-1,3162,50
0.2265,1.99,2.02077938567193,2.02012723379442,2.10295520853586,1.94233324531559,-1,3162,50
0.823,1.99,1.95375569555673,1.95316656091668,2.02842492525281,1.87877887760836,-1,3162,50
0.2905,1.99,2.01199942992141,2.01135569468535,2.0923632849031,1.93332310750972,-1,3162,50
0.277,1.99,2.01517812859131,2.01453135181467,2.10132302368816,1.93319783485927,-1,3162,50
0.628,1.99,1.97739946900484,1.97678842790434,2.0558838896938,1.9017125570013,-1,3162,50
0.7325,1.99,1.96482143369652,1.96422209037794,2.03786536841564,1.88726903401992,-1,3162,50
0.2095,1.99,2.02322223076893,2.02256772847195,2.10663920268341,1.94358816318716,-1,3162,50
0.4355,1.99,1.99743443192992,1.99680455159671,2.07558892402318,1.92023818932224,-1,3162,50
0.8635,1.99,1.94787000846571,1.9472862721421,2.02584567139146,1.87457997388981,-1,3162,50
0.508,1.99,1.99050817187016,1.98988483310094,2.07118697040794,1.91543926136292,-1,3162,50
0.692,1.99,1.97000764344869,1.96940348897768,2.05396001862074,1.89123757525773,-1,3162,50
0.4525,1.99,1.99476436028962,1.9941370053173,2.07823621960898,1.91943244887946,-1,3162,50
0.6105,1.99,1.97996595952385,1.97935251926743,2.06286578712439,1.90428095016287,-1,3162,50
0.1405,1.99,2.03610942709913,2.03544246279677,2.12065915020307,1.95463395146553,-1,3162,50
0.228,1.99,2.02180292771654,2.02114979148178,2.10697370340175,1.94470361389766,-1,3162,50
0.5415,1.99,1.9861619597962,1.98554271036846,2.06726760532608,1.90950141286352,-1,3162,50
0.869,1.99,1.94879516897738,1.94821058555179,2.02308793261687,1.87524570059452,-1,3162,50
0.298,1.99,2.01203588178385,2.01139211170498,2.09075282447434,1.93332050321771,-1,3162,50
0.094,1.99,2.04396231369319,2.04328770415518,2.12707770323315,1.96231959411851,-1,3162,50
0.829,1.99,1.95284871300608,1.95226041167126,2.02802109189022,1.87811949905198,-1,3162,50
0.071,1.99,2.0494391615802,2.04875919695845,2.13800502580909,1.97341042216248,-1,3162,50
0.6965,1.99,1.97062287733422,1.97001815099452,2.05125247025495,1.89795084536819,-1,3162,50
0.453,1.99,1.99575374178294,1.99512545157619,2.07554363939105,1.92031019222642,-1,3162,50
0.2485,1.99,2.01823972977819,2.01759001747136,2.1082945921565,1.94288012316708,-1,3162,50
0.9625,1.99,1.92185544150782,1.92129530345271,1.9979225741595,1.84662275583948,-1,3162,50
0.115,1.99,2.03935150990347,2.03868139396893,2.12616395918015,1.95783703249873,-1,3162,50
