"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,2.99,2.97021193623003,2.97002689425305,3.01753515047807,2.92235396825411,-1,31623,50
0.2345,2.99,3.00848461657583,3.00829354958928,3.05854699239038,2.95962666550151,-1,31623,50
0.816,2.99,2.96758473632411,2.96740010453231,3.01400197053661,2.92118234781352,-1,31623,50
0.3815,2.99,2.99764871712359,2.99745936535887,3.04429614649532,2.95202752322603,-1,31623,50
0.372,2.99,2.99797904495907,2.99778964101626,3.0444607347143,2.95225835395926,-1,31623,50
0.973,2.99,2.94335310131707,2.94317223223807,2.99138267509642,2.89586405709964,-1,31623,50
0.7305,2.99,2.97497999246329,2.97479420493407,3.02100616918116,2.92851378691231,-1,31623,50
0.9555,2.99,2.9497968999806,2.94961503392586,2.99635318783976,2.90317394628469,-1,31623,50
0.7525,2.99,2.97341216343693,2.97322662121833,3.0220006330044,2.92419385997411,-1,31623,50
0.301,2.99,3.00265346726755,3.00246332422019,3.05161600214858,2.95318042391676,-1,31623,50
0.2955,2.99,3.00319815565808,3.0030079263965,3.05043499726726,2.95511621716028,-1,31623,50
0.416,2.99,2.99498720222574,2.99479827061828,3.04497287534611,2.94537985078894,-1,31623,50
0.5585,2.99,2.98683592358367,2.98664827598269,3.03407739490006,2.93951009388881,-1,31623,50
0.8885,2.99,2.95993570504619,2.95975226501387,3.01029625212557,2.91178283034175,-1,31623,50
0.142,2.99,3.01628485694086,3.01609255065313,3.0652563381404,2.96888863147302,-1,31623,50
0.482,2.99,2.99123839579615,2.9910500552303,3.04038091201686,2.94215558626201,-1,31623,50
0.077,2.99,3.0251870834135,3.0249933580403,3.0755891371873,2.97731265116226,-1,31623,50
0.0685,2.99,3.02581411966758,3.02562029415094,3.07725826414554,2.97936023269708,-1,31623,50
0.0625,2.99,3.02584094613939,3.02564711633778,3.07542846310319,2.97984028513948,-1,31623,50
0.5465,2.99,2.98794366943996,2.98775584759122,3.03743445514011,2.94366820319992,-1,31623,50
0.621,2.99,2.9827245683846,2.98253756681897,3.03080046861115,2.93640981571966,-1,31623,50
0.097,2.99,3.02217633820108,3.02198309332534,3.06898366020622,2.97604502110777,-1,31623,50
0.4265,2.99,2.99485972451588,2.99467081302131,3.04433329849747,2.94848405349665,-1,31623,50
0.064,2.99,3.02569914661446,3.02550533946194,3.07333887162301,2.97853688913326,-1,31623,50
0.5695,2.99,2.98578377191921,2.98559628974921,3.03288585209756,2.93796743479528,-1,31623,50
0.6295,2.99,2.98100029799196,2.98081356705042,3.0276219375972,2.93273940692094,-1,31623,50
0.4655,2.99,2.99196682348616,2.99177836814504,3.0399852931487,2.94337107211148,-1,31623,50
0.6425,2.99,2.98002715102553,2.97984057273634,3.02698691175232,2.93079855777004,-1,31623,50
0.2105,2.99,3.00998745758425,3.0097961521257,3.05970686005113,2.96007227694849,-1,31623,50
0.916,2.99,2.95844576043016,2.95826255210858,3.00473142296679,2.91194052773648,-1,31623,50
0.745,2.99,2.97503327439551,2.97484747852679,3.02094949450299,2.92761518890155,-1,31623,50
0.9185,2.99,2.95662495002847,2.95644202468208,3.0038668389834,2.90966634644002,-1,31623,50
0.3575,2.99,2.99821566468203,2.99802622335887,3.0449381219607,2.95044123255942,-1,31623,50
0.1855,2.99,3.01127453557142,3.01108302576483,3.05966780272457,2.96257355245835,-1,31623,50
0.04,2.99,3.03357742975996,3.03338236231197,3.08372211223781,2.98312201287292,-1,31623,50
0.6225,2.99,2.98225336146841,2.98206643387732,3.03133186877528,2.93469468091799,-1,31623,50
0.0765,2.99,3.02569766350268,3.02550385658704,3.07671179126848,2.97763982974453,-1,31623,50
0.499,2.99,2.99030850374347,2.99012030964806,3.0379670242972,2.94205127103966,-1,31623,50
0.999,2.99,2.91836929060673,2.91819226216477,2.96466990484406,2.87404956154974,-1,31623,50
0.035,2.99,3.03570706038823,3.03551165158766,3.0849199873972,2.98554862270624,-1,31623,50
0.5355,2.99,2.98823276701288,2.98804489967648,3.03503143680701,2.94090627476743,-1,31623,50
0.9765,2.99,2.94284457366399,2.94266378315193,2.98935251661723,2.89671226582086,-1,31623,50
0.13,2.99,3.01912603914172,3.01893328049148,3.06762773324983,2.97001433210278,-1,31623,50
0.63,2.99,2.98195848368432,2.98177160237883,3.02983302936812,2.9361383905138,-1,31623,50
0.568,2.99,2.98617524789495,2.98598770418093,3.03415584821778,2.93781112095246,-1,31623,50
0.0745,2.99,3.02518675394451,3.02499302862394,3.07352522490011,2.97555658870552,-1,31623,50
0.3875,2.99,2.99769256971367,2.99750321102245,3.04786648470222,2.94858783859276,-1,31623,50
0.5235,2.99,2.98894895698712,2.98876097694007,3.0358471596292,2.94276083802384,-1,31623,50
0.155,2.99,3.01520169474184,3.01500956077681,3.06413570342226,2.96777691547464,-1,31623,50
0.8175,2.99,2.96847352934974,2.96828875883938,3.01637792184431,2.92380497376624,-1,31623,50
