"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,56234,50
0.415896692546085,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.397423007525504,100,100,100,100,100,1,56234,50
0.0778104653581977,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.447387116728351,100,100,100,100,100,1,56234,50
0.012,100,100,100,100.012,100.012,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.415950848953798,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.000250004446,100.000250004446,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.051,100,100,100,100.050000017783,99.0500000177828,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.000250004446,100.000250004446,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.208915492054075,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.174035282572731,100,100,100,100,100,1,56234,50
0.359842305537313,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.002250004446,100.002250004446,1,56234,50
0.210197825683281,100,100,100,100,100,1,56234,50
0.212545340880752,100,100,100,100,100,1,56234,50
0.355638467241079,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0748049069661647,100,100,100,100,100,1,56234,50
0.911958695622161,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.005,100,100,100,100.004750004446,100.004750004446,1,56234,50
0.163905430817977,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.734162732027471,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.491831093095243,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.231030951021239,100,100,100,100,100,1,56234,50
0.0801027233246714,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.30258063483052,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.901168607641011,100,100,100,100,100,1,56234,50
0.964943301165476,100,100,100,100,100,1,56234,50
0.962130337487906,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.189748262986541,100,100,100,100,100,1,56234,50
