"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,5.95,6.32068069283451,6.31006278352936,6.70139420227998,5.9315188924438,-1,3162,50
0.4385,5.95,5.98601099572389,5.9765867934882,6.36905783307118,5.62371480248539,-1,3162,50
0.85,5.95,5.76510739911866,5.75643250376249,6.12448228744265,5.413870358647,-1,3162,50
0.533,5.95,5.93954019600619,5.93027617401537,6.31914337710784,5.58278982250038,-1,3162,50
0.5255,5.95,5.94062043461569,5.93135270457862,6.32042695021436,5.57876594030539,-1,3162,50
0.5365,5.95,5.93160931341074,5.92237249261943,6.31912683468707,5.57587827965948,-1,3162,50
0.184,5.95,6.13492551604767,6.12497886511163,6.53069812021059,5.75964907226535,-1,3162,50
0.1655,5.95,6.13932687240257,6.1293645675219,6.50445301467345,5.78322523780239,-1,3162,50
0.349,5.95,6.03032453076074,6.02074631826919,6.41118424847255,5.68016137805441,-1,3162,50
0.6715,5.95,5.86618861094256,5.85717465881824,6.27861083003977,5.47885923254981,-1,3162,50
0.5805,5.95,5.92033118043152,5.91113297300621,6.29843853065433,5.54195606407027,-1,3162,50
0.363,5.95,6.01529237872621,6.00576654849247,6.40107636605013,5.65638612225952,-1,3162,50
0.775,5.95,5.80354957160344,5.79474648747709,6.18993428458256,5.40000603165448,-1,3162,50
0.909,5.95,5.70386809820502,5.69539548936597,6.08015603793167,5.34074836462892,-1,3162,50
0.183,5.95,6.12418983055834,6.11428131122999,6.52476253236194,5.75094083589723,-1,3162,50
0.2715,5.95,6.0695364600349,6.0598209372068,6.45552012017652,5.70262101170663,-1,3162,50
0.5245,5.95,5.93231342300284,5.92307418887025,6.30078711421933,5.57096316099575,-1,3162,50
0.189,5.95,6.11651451489922,6.1066332127265,6.50224494028708,5.73064659215286,-1,3162,50
0.3305,5.95,6.04395512694923,6.03432929324387,6.42850310354665,5.66710964491561,-1,3162,50
0.3525,5.95,6.0263105535237,6.0167463423793,6.42360706402799,5.65569917101704,-1,3162,50
0.7145,5.95,5.84394941327113,5.83501060991239,6.22378906371756,5.48452541881062,-1,3162,50
0.803,5.95,5.78689688233851,5.77814944225286,6.15847833319726,5.4211111443334,-1,3162,50
0.0435,5.95,6.28468147395478,6.27419535000471,6.68419861416641,5.90511453727915,-1,3162,50
0.207,5.95,6.11257191921566,6.1027045833257,6.51079906896028,5.73328955313579,-1,3162,50
0.031,5.95,6.33499856758588,6.3243280170129,6.7515841045269,5.92148234786536,-1,3162,50
0.784,5.95,5.80873691955242,5.79991646653441,6.17913977692296,5.44373655843505,-1,3162,50
0.1235,5.95,6.18328479128571,6.17316547606552,6.58351208105516,5.79695462871635,-1,3162,50
0.053,5.95,6.27404581302682,6.26359846790532,6.70764361282796,5.88259411403938,-1,3162,50
0.5685,5.95,5.91843813728534,5.90924640329652,6.29159095063809,5.53935381608757,-1,3162,50
0.4445,5.95,5.98138992118634,5.97198170819118,6.36648330459008,5.60824063672209,-1,3162,50
0.9805,5.95,5.58105728200554,5.57298322906308,5.9249585383983,5.23886170913319,-1,3162,50
0.4845,5.95,5.9589595306799,5.94962873746937,6.33780752025714,5.59227835092686,-1,3162,50
0.6605,5.95,5.87428371940492,5.86524233571504,6.24932129604391,5.51861595470645,-1,3162,50
0.8015,5.95,5.79735580102038,5.78857343342377,6.15519615309157,5.44519738334213,-1,3162,50
0.6435,5.95,5.8794046644267,5.87034590629987,6.25545976904109,5.52552307239637,-1,3162,50
0.238,5.95,6.08769497822579,6.07791554104165,6.46856665283085,5.70653031886392,-1,3162,50
0.825,5.95,5.77254566308939,5.76384603677518,6.15064995730616,5.41597428963249,-1,3162,50
0.9965,5.95,5.49322187597898,5.48542704966061,5.84798693928458,5.15101247168444,-1,3162,50
0.0225,5.95,6.34422283749148,6.33351830454877,6.73928951402316,5.95649914504768,-1,3162,50
0.8275,5.95,5.77850609932359,5.76978663044143,6.16271261885178,5.43568628512797,-1,3162,50
0.8815,5.95,5.73226224927653,5.72369614200923,6.10192973053028,5.36399964301345,-1,3162,50
0.8945,5.95,5.72664613226812,5.71809855844294,6.07193614503038,5.37410685384816,-1,3162,50
0.819,5.95,5.77966223225553,5.77093891196387,6.174051044112,5.41577163070304,-1,3162,50
0.527,5.95,5.93703527264995,5.92777984627753,6.34116995475718,5.572865836736,-1,3162,50
0.897,5.95,5.7109598104857,5.70246389706386,6.09137766203924,5.35345773992991,-1,3162,50
0.7075,5.95,5.85179135358817,5.84282608695652,6.2349954399088,5.48730033468175,-1,3162,50
0.991,5.95,5.52539893661131,5.51750238397966,5.88472573261037,5.18818461540676,-1,3162,50
0.03,5.95,6.32207197804909,6.31144895918553,6.72959653231291,5.93177699500484,-1,3162,50
0.776,5.95,5.80789309148216,5.79907546502253,6.17807533062474,5.4370700343795,-1,3162,50
0.421,5.95,5.99505164879063,5.98559612639968,6.3924606205569,5.64852025503497,-1,3162,50
