"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,25.75,25.335042952372,25.3288791587493,25.6550380559696,25.0137366260819,-1,1e+05,50
0.3215,25.75,25.8263216837518,25.819911549452,26.1582134779012,25.5052633334677,-1,1e+05,50
0.1985,25.75,25.8944224948465,25.8879778322696,26.2226979424566,25.5708660835699,-1,1e+05,50
0.18,25.75,25.9022326098352,25.8957839814719,26.2258003981563,25.5693207919514,-1,1e+05,50
0.7595,25.75,25.6357163653411,25.6294023784649,25.9598112066966,25.3142342939277,-1,1e+05,50
0.653,25.75,25.681758898387,25.6754217526938,25.9950562290452,25.3541536183492,-1,1e+05,50
0.024,25.75,26.0835266624537,26.0769856348092,26.4050722927303,25.7557967879484,-1,1e+05,50
0.7575,25.75,25.6336754068736,25.6273624455934,25.9515866584516,25.3197446208079,-1,1e+05,50
0.8205,25.75,25.6016552844068,25.5953584025638,25.9276487333828,25.2843340179301,-1,1e+05,50
0.8885,25.75,25.5453061596475,25.5390375246968,25.8617013150888,25.2101936750416,-1,1e+05,50
0.038,25.75,26.07589515245,26.069358027564,26.4224634201344,25.7217977454507,-1,1e+05,50
0.297,25.75,25.8402318355037,25.8338146560511,26.159404571193,25.5264143528565,-1,1e+05,50
0.993,25.75,25.3314234464975,25.3252614498951,25.6628051054917,25.0104716793954,-1,1e+05,50
0.612,25.75,25.705031678144,25.6986828104147,26.0531140371723,25.3814817328998,-1,1e+05,50
0.336,25.75,25.8184046210367,25.8119984948094,26.1467979513358,25.4859127909727,-1,1e+05,50
0.744,25.75,25.6435082204576,25.6371903173542,25.9618810322237,25.3235252072631,-1,1e+05,50
0.4955,25.75,25.7509297273019,25.7445577099145,26.0723173500111,25.422744146742,-1,1e+05,50
0.032,25.75,26.0658213717778,26.0592893968468,26.3998817907105,25.7303793572375,-1,1e+05,50
0.619,25.75,25.7000065597353,25.6936602239745,26.0213740261983,25.3650905614066,-1,1e+05,50
0.887,25.75,25.5492924131911,25.5430217820826,25.8790604120242,25.2165614951572,-1,1e+05,50
0.746,25.75,25.6421264224965,25.6358092139805,25.9633814908397,25.3227405495383,-1,1e+05,50
0.1215,25.75,25.9411636488111,25.9346952340309,26.274309704715,25.6111768785321,-1,1e+05,50
0.601,25.75,25.7103895375851,25.7040379696759,26.0356713943347,25.3921903903131,-1,1e+05,50
0.7425,25.75,25.6433628925454,25.6370450624956,25.9685696315504,25.3253363347979,-1,1e+05,50
0.155,25.75,25.9189900500253,25.9125329085281,26.2367440037571,25.5927164941663,-1,1e+05,50
0.686,25.75,25.6710932425737,25.6647614653421,25.9916630534246,25.360827404413,-1,1e+05,50
0.3525,25.75,25.8100937699376,25.8036918497935,26.1392957754312,25.4802587493136,-1,1e+05,50
0.9595,25.75,25.4551874685629,25.448963876738,25.7895937010241,25.1263336406843,-1,1e+05,50
0.7365,25.75,25.6443312941407,25.6380129772853,25.9612445402342,25.3290789889379,-1,1e+05,50
0.458,25.75,25.7687511207587,25.7623701034249,26.1034484447143,25.4409486636124,-1,1e+05,50
0.9575,25.75,25.4575446239834,25.4513198560722,25.7867396820186,25.1418811678663,-1,1e+05,50
0.114,25.75,25.9518283780539,25.9453545377175,26.2801662389984,25.6380807128822,-1,1e+05,50
0.242,25.75,25.8697010942937,25.8632689766059,26.2000760206517,25.5348406305411,-1,1e+05,50
0.8365,25.75,25.5786120230021,25.5723267000372,25.898541582228,25.249020134103,-1,1e+05,50
0.8865,25.75,25.5562761191268,25.5500019900897,25.8722524325006,25.2400834417744,-1,1e+05,50
0.4475,25.75,25.768038099518,25.7616574423875,26.0881649240335,25.4403469957769,-1,1e+05,50
0.6045,25.75,25.7108500198462,25.7044982198427,26.0394067586942,25.3792141793478,-1,1e+05,50
0.934,25.75,25.4977412854988,25.49149644465,25.8186516432857,25.1789845803467,-1,1e+05,50
0.1825,25.75,25.8974714756053,25.8910252649751,26.2242271338322,25.5698422743573,-1,1e+05,50
0.014,25.75,26.1064358861112,26.0998831356853,26.426965877317,25.7827084082139,-1,1e+05,50
0.688,25.75,25.6641026380554,25.6577743782481,25.9952443664671,25.3338041945783,-1,1e+05,50
0.1555,25.75,25.9172234687927,25.9107672250207,26.2462412825362,25.5805401525199,-1,1e+05,50
0.841,25.75,25.5920557369837,25.5857636717208,25.9073654056636,25.2879313893283,-1,1e+05,50
0.843,25.75,25.5810844939085,25.5747979312198,25.9144437510112,25.265600027947,-1,1e+05,50
0.756,25.75,25.6305000751776,25.6241887093583,25.9474768286582,25.3146676136978,-1,1e+05,50
0.639,25.75,25.6935400727499,25.6871969944664,26.01782440334,25.3463551458597,-1,1e+05,50
0.8435,25.75,25.5850501086427,25.5787615572966,25.9079927477154,25.26770560926,-1,1e+05,50
0.7165,25.75,25.6543000980041,25.6479767688423,25.9888112625326,25.3259554396665,-1,1e+05,50
0.928,25.75,25.4967352965245,25.4904909584285,25.8455545219379,25.1789265317869,-1,1e+05,50
0.3025,25.75,25.8337616054104,25.8273477034526,26.1616876752352,25.495272478482,-1,1e+05,50
