"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3105,0.3105,27.9683172292912,17.4244018216182,25.3807106598985,14.8367952522255,20.9846130109653,22.4215246636771,-1,100
0.305,0.305,28.2824391854178,17.3906760812653,25.6410256410256,14.7492625368732,20.9846130109653,22.5225225225225,-1,100
0.891,0.891,22.4447521650674,13.7733823825865,20.5761316872428,11.9047619047619,20.9846130109653,18.1159420289855,-1,100
0.8425,0.8425,23.123128511277,14.7897951779437,20.8333333333333,12.5,20.9846130109653,18.8679245283019,-1,100
0.2805,0.2805,26.8177104661582,17.9092805050967,23.9234449760766,15.015015015015,20.9846130109653,22.2222222222222,-1,100
0.851,0.851,22.9988439094523,14.5724584669379,20.8333333333333,12.4069478908189,20.9846130109653,18.7265917602996,-1,100
0.3125,0.3125,27.5184686477919,17.9175085517823,24.7524752475247,15.1515151515152,20.9846130109653,22.3214285714286,-1,100
0.388,0.388,27.0980040657587,16.713362404216,24.390243902439,14.0056022408964,20.9846130109653,21.8340611353712,-1,100
0.4605,0.4605,26.123371454699,16.7734868362539,23.4741784037559,14.1242937853107,20.9846130109653,21.2765957446809,-1,100
0.3345,0.3345,27.4519124358083,17.1535500204797,24.8756218905473,14.5772594752187,20.9846130109653,22.2222222222222,-1,100
0.5985,0.5985,24.9797999419907,16.4628796603646,22.5225225225225,14.0056022408964,20.9846130109653,20.4918032786885,-1,100
