"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,86.5111423670541,86.8186432287468,86.7756690252111,87.1146100190726,86.5402700664009,0,1e+05,50
0.0455,86.5111423670541,86.7505697180332,86.7076291550505,87.0378283321027,86.4733584394305,0,1e+05,50
0.7215,86.5111423670541,86.4220580790975,86.3792800935053,86.7189721447564,86.1261575492646,0,1e+05,50
0.8985,86.5111423670541,86.321866145757,86.2791377454628,86.6265351895005,86.0400357423825,0,1e+05,50
0.1885,86.5111423670541,86.6412331557716,86.5983467427027,86.9321295120574,86.3280834077173,0,1e+05,50
0.1025,86.5111423670541,86.6998370069606,86.6569215410101,86.9818260277827,86.4096724096941,0,1e+05,50
0.4305,86.5111423670541,86.5389180029112,86.4960821490331,86.8265339092589,86.2599760079803,0,1e+05,50
0.5125,86.5111423670541,86.5035716451573,86.460753309683,86.782588657406,86.2171163010126,0,1e+05,50
0.3525,86.5111423670541,86.5640232131413,86.5211749287341,86.8511032982475,86.2633360787775,0,1e+05,50
0.4205,86.5111423670541,86.5412894877848,86.498452498834,86.830322395224,86.2678907139157,0,1e+05,50
0.0695,86.5111423670541,86.7212027077338,86.6782767289945,87.0122818638993,86.4420408213717,0,1e+05,50
0.068,86.5111423670541,86.7365443557325,86.6936107830944,87.037801668616,86.4442204136429,0,1e+05,50
0.931,86.5111423670541,86.2992462935977,86.2565290508388,86.5878519669907,85.9992193168084,0,1e+05,50
0.4715,86.5111423670541,86.5220966319411,86.4792691027444,86.8085392608217,86.2373857978053,0,1e+05,50
0.4345,86.5111423670541,86.53329765886,86.4904646107968,86.8127850739483,86.245570996257,0,1e+05,50
0.3775,86.5111423670541,86.5517130086719,86.5088707813466,86.8342012548557,86.2446295356947,0,1e+05,50
0.6585,86.5111423670541,86.4558851978853,86.4130904845251,86.7395620511967,86.1731929685161,0,1e+05,50
0.0145,86.5111423670541,86.8446078233302,86.8016207489963,87.1442337609118,86.5514428846361,0,1e+05,50
0.6565,86.5111423670541,86.452581991949,86.409788905052,86.7353698559583,86.1453835525487,0,1e+05,50
0.6155,86.5111423670541,86.4636025968215,86.4208040324154,86.7579263805727,86.1856623245559,0,1e+05,50
0.488,86.5111423670541,86.5183763696616,86.4755507284028,86.8022107248351,86.2307998247464,0,1e+05,50
0.1825,86.5111423670541,86.6437366420427,86.600848986442,86.9244945763172,86.3673509454355,0,1e+05,50
0.977,86.5111423670541,86.2208116253756,86.1781332007575,86.5047773686391,85.9257520193673,0,1e+05,50
0.755,86.5111423670541,86.4102842659185,86.3675120598884,86.6888745276058,86.1144151521391,0,1e+05,50
0.8415,86.5111423670541,86.3649133222701,86.3221635498926,86.654815422704,86.0729502000164,0,1e+05,50
0.9475,86.5111423670541,86.2685667222267,86.2258646835284,86.5563002638068,85.9876808985314,0,1e+05,50
0.871,86.5111423670541,86.3359855932272,86.2932501770856,86.6173176806227,86.0291130111881,0,1e+05,50
0.1615,86.5111423670541,86.660422488678,86.6175265868845,86.9510303115677,86.3702425700732,0,1e+05,50
0.5855,86.5111423670541,86.4783490138432,86.4355431653632,86.7676678036377,86.1904340045324,0,1e+05,50
0.6555,86.5111423670541,86.4523054709912,86.4095125155553,86.7387621965619,86.1627284441634,0,1e+05,50
0.9975,86.5111423670541,86.0620619538392,86.0194620870029,86.359901995632,85.7785024940991,0,1e+05,50
0.455,86.5111423670541,86.5293644783524,86.4865333547205,86.8127123016249,86.2453232041884,0,1e+05,50
0.253,86.5111423670541,86.6110725428406,86.5682010486375,86.8877826370207,86.3266253093831,0,1e+05,50
0.996,86.5111423670541,86.138591175397,86.0959534047412,86.4160464708761,85.8575459098524,0,1e+05,50
0.256,86.5111423670541,86.6108412149129,86.5679698558522,86.8980359289167,86.32168400268,0,1e+05,50
0.513,86.5111423670541,86.5091215942126,86.4663005017132,86.7876663209421,86.2253377290331,0,1e+05,50
0.506,86.5111423670541,86.5041662781535,86.4613476337695,86.792611534254,86.2167165706759,0,1e+05,50
0.7305,86.5111423670541,86.4191586405936,86.3763820355816,86.70367821471,86.1222036204219,0,1e+05,50
0.964,86.5111423670541,86.2563117773203,86.2136158132219,86.5362681279098,85.9721878113305,0,1e+05,50
0.552,86.5111423670541,86.495551471502,86.4527371045702,86.7670403359919,86.2161289930877,0,1e+05,50
0.103,86.5111423670541,86.6963795302025,86.6534658234792,86.9915794360899,86.4157539595259,0,1e+05,50
0.139,86.5111423670541,86.6717034467856,86.6288018748534,86.9728094737935,86.3943746789918,0,1e+05,50
0.729,86.5111423670541,86.420840787246,86.3780633803049,86.6926334375556,86.1274169960461,0,1e+05,50
0.2055,86.5111423670541,86.6293841826227,86.5865035947761,86.9087573340521,86.3497756234767,0,1e+05,50
0.811,86.5111423670541,86.384704425437,86.341944854551,86.6838158533243,86.1030443574236,0,1e+05,50
0.895,86.5111423670541,86.3236766225701,86.2809473382984,86.6147991109728,86.0263554993346,0,1e+05,50
0.777,86.5111423670541,86.3960472893542,86.3532821218985,86.6779530390097,86.1013716715429,0,1e+05,50
0.912,86.5111423670541,86.3225281995788,86.2797994435276,86.5951559911507,86.0332697178659,0,1e+05,50
0.257,86.5111423670541,86.6090402692747,86.5661698031995,86.8920215783806,86.3249663689121,0,1e+05,50
0.812,86.5111423670541,86.3777507740136,86.3349946468218,86.6646250051801,86.0852908645,0,1e+05,50
