"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.467,5.95,5.98803464255868,5.93535535761266,6.92152577985033,5.13649012969345,-1,562,50
0.5875,5.95,5.86723983921393,5.81686249953958,6.74665370062857,5.05274480774602,-1,562,50
0.86,5.95,5.50576278290025,5.46197212326635,6.34804037517276,4.77889176430141,-1,562,50
0.641,5.95,5.80843773028738,5.75916268553299,6.74626556415133,4.97694276967442,-1,562,50
0.391,5.95,6.09523257162741,6.04046817625459,7.01714355356979,5.23859924809839,-1,562,50
0.218,5.95,6.33045538510962,6.27097645236866,7.35554554698341,5.46355740177023,-1,562,50
0.305,5.95,6.20487286467763,6.14793475298789,7.23538215157886,5.30046915335237,-1,562,50
0.7565,5.95,5.64900021500751,5.60265370560897,6.54813723852998,4.82784259465317,-1,562,50
0.206,5.95,6.35418598089403,6.29422080510164,7.35773532330515,5.44442733498319,-1,562,50
0.4305,5.95,6.05356937137589,5.99962008965884,6.99301017072224,5.23367708042452,-1,562,50
0.3105,5.95,6.20731611277366,6.15032908828913,7.24313741418401,5.29860547212729,-1,562,50
0.09,5.95,6.62886337832723,6.56312858449007,7.73302556977348,5.64833530847317,-1,562,50
0.7,5.95,5.73949610427436,5.69149817998342,6.63957909591889,4.94145153494269,-1,562,50
0.99,5.95,5.01322944824296,4.97768391855261,5.78917991577269,4.3364478259308,-1,562,50
0.273,5.95,6.22594786729857,6.16858716456388,7.17964828542013,5.37604023404582,-1,562,50
0.6455,5.95,5.80736783938109,5.75811273973602,6.7627316792871,5.01543354169026,-1,562,50
0.899,5.95,5.41907872121002,5.37680024513976,6.25576808162597,4.6885452750278,-1,562,50
0.65,5.95,5.79796976718526,5.7488896978522,6.75880449183233,5.00068824852975,-1,562,50
0.7815,5.95,5.62541483781178,5.57949406444319,6.5426328756027,4.8502221623995,-1,562,50
0.0115,5.95,7.07290918880113,6.99729717754442,8.18473416009769,6.07813487843867,-1,562,50
0.4335,5.95,6.04799539612505,5.99415471039247,6.95603600624584,5.24401885928867,-1,562,50
0.329,5.95,6.1511237708756,6.09525647458412,7.06804428202433,5.31868265813047,-1,562,50
0.104,5.95,6.56563931695125,6.50125560907332,7.56215829179131,5.68917647438091,-1,562,50
0.6525,5.95,5.81808451743863,5.76862945645821,6.75742555112943,4.99791296886386,-1,562,50
0.763,5.95,5.6358728683279,5.58976355656237,6.6202766833206,4.84070005055794,-1,562,50
0.087,5.95,6.61856579057855,6.55305199385867,7.62478721511301,5.66207510505512,-1,562,50
0.613,5.95,5.83985330073349,5.78999083409716,6.74201163370269,5.05074664376823,-1,562,50
0.5885,5.95,5.88168793373629,5.83103792046671,6.7951067557901,5.08384663581768,-1,562,50
0.343,5.95,6.15520674710084,6.09925845821103,7.09898236055009,5.27747947598461,-1,562,50
0.258,5.95,6.25956956797966,6.20153151384253,7.24256098939637,5.40610412117201,-1,562,50
0.9695,5.95,5.20439088808187,5.16574531418665,5.97508034655526,4.52769851639124,-1,562,50
0.1835,5.95,6.40738934276307,6.34632695708086,7.44475728978662,5.50243896162292,-1,562,50
0.5145,5.95,5.95680925030228,5.90472985604786,6.92640366803962,5.06251324056381,-1,562,50
0.669,5.95,5.77884086660068,5.73011611030479,6.66002733330093,4.99186636381209,-1,562,50
0.1675,5.95,6.39621033839162,6.33537930757813,7.33330295956758,5.52401316470002,-1,562,50
0.9075,5.95,5.40699708454809,5.36492729990488,6.21336223474997,4.68139628786882,-1,562,50
0.4745,5.95,6.00743111924088,5.95437749792625,7.03444321261812,5.15595844367891,-1,562,50
0.908,5.95,5.37583549311143,5.33430163823679,6.25567117046707,4.5959015069081,-1,562,50
0.6365,5.95,5.80693999336943,5.75769286860143,6.73886254084252,4.98383392341054,-1,562,50
0.6865,5.95,5.74493440233235,5.6968363334656,6.6684135650319,4.90290575137843,-1,562,50
0.6515,5.95,5.79434683525691,5.74533415796558,6.69766863716567,5.00302019291167,-1,562,50
0.385,5.95,6.10278347721728,6.04787071078431,7.11148338417861,5.21603573243547,-1,562,50
0.8075,5.95,5.60202558635394,5.55652510467612,6.43807900054072,4.83076219241169,-1,562,50
0.41,5.95,6.05659289995389,6.00258466684405,7.02681621623169,5.14889511053771,-1,562,50
0.3775,5.95,6.10964266335943,6.05459494690028,7.06568475502216,5.25046647234425,-1,562,50
0.8675,5.95,5.47554706495309,5.43228647105363,6.32706522412799,4.74109342114671,-1,562,50
0.8245,5.95,5.58238606182937,5.53723702664797,6.40568798571265,4.82467445783265,-1,562,50
0.1905,5.95,6.40426569165143,6.34326799485861,7.45716918044794,5.45518434842537,-1,562,50
0.9695,5.95,5.15571036106749,5.11786628641799,6.00267229759184,4.45698448515728,-1,562,50
0.3695,5.95,6.10656595002905,6.05157878602085,7.00535551062417,5.22472528151458,-1,562,50
