"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,5.95,7.16353111432705,6.74763832658569,9.39556546311485,5.35207890961495,-1,100,50
0.3095,5.95,6.37065637065635,6.0459492140266,8.04547384472728,4.8604000921313,-1,100,50
0.7085,5.95,5.51224944320711,5.27426160337553,7.40997022623602,3.9432964005572,-1,100,50
0.5045,5.95,5.99273607748183,5.70776255707763,7.7747542063002,4.48593529930516,-1,100,50
0.424,5.95,6.16438356164383,5.86166471277843,7.91558667302127,4.64899116276099,-1,100,50
0.0935,5.95,7.1843251088534,6.765899864682,9.32985661117394,5.44660876514408,-1,100,50
0.2085,5.95,6.53034300791556,6.18811881188119,8.05500533340057,5.19760122424721,-1,100,50
0.3595,5.95,6.25790139064474,5.94530321046373,7.78374881407722,4.90513584707914,-1,100,50
0.023,5.95,7.80757097791797,7.30994152046784,10.1171351932217,5.98536179420691,-1,100,50
0.025,5.95,7.5803981623277,7.11237553342816,9.42020321703678,5.94842285077057,-1,100,50
0.997,5.95,3.97271268057784,3.85802469135802,5.20629396191852,3.00138723880061,-1,100,50
0.9945,5.95,4.06737880032866,3.94632991318074,5.41164502188857,2.98234482415144,-1,100,50
0.127,5.95,6.79945054945053,6.426735218509,8.30322508925956,5.38643531233536,-1,100,50
0.011,5.95,7.77080062794347,7.27802037845706,9.5645533041314,6.18049606117647,-1,100,50
0.994,5.95,4.27830596369921,4.14250207125104,5.51975661222975,3.2234410958831,-1,100,50
0.341,5.95,6.23425692695213,5.92417061611374,7.54239680071844,4.96930554124131,-1,100,50
0.709,5.95,5.55555555555554,5.3134962805526,7.32289949650284,4.12575648782226,-1,100,50
0.505,5.95,5.98548972188631,5.70125427594071,7.72538379327344,4.54866285832783,-1,100,50
0.8225,5.95,5.29411764705881,5.0761421319797,6.77957986722279,4.01865782889108,-1,100,50
0.165,5.95,6.75306957708048,6.38569604086845,8.48730207990594,5.29005931945396,-1,100,50
0.3685,5.95,6.22641509433961,5.91715976331361,7.75347092842832,4.82532840519835,-1,100,50
0.067,5.95,7.1843251088534,6.765899864682,8.89906435505336,5.6393660791913,-1,100,50
0.9065,5.95,4.94999999999999,4.76190476190476,6.49955901901509,3.61176012263251,-1,100,50
0.154,5.95,6.83701657458562,6.45994832041344,8.63372457987174,5.34251818314592,-1,100,50
0.377,5.95,6.23425692695213,5.92417061611374,7.94207920545796,4.78597887263875,-1,100,50
0.362,5.95,6.31377551020407,5.99520383693046,8.22135011253212,4.70138938684985,-1,100,50
0.9055,5.95,4.96987951807228,4.78011472275335,6.4960906934837,3.72360962543763,-1,100,50
0.721,5.95,5.63139931740613,5.38213132400431,6.80179389340684,4.58907450675277,-1,100,50
0.7825,5.95,5.45154185022025,5.21920668058455,6.80431675614037,4.24661401814797,-1,100,50
0.662,5.95,5.65714285714284,5.40540540540541,7.32821132051537,4.19999884642582,-1,100,50
0.866,5.95,5.07692307692306,4.8780487804878,6.83090878015766,3.68839521058881,-1,100,50
0.605,5.95,5.80304806565063,5.53709856035437,7.11500854472785,4.66347633709808,-1,100,50
0.3425,5.95,6.31377551020407,5.99520383693046,8.02413814171455,4.89027772731979,-1,100,50
0.534,5.95,5.92814371257484,5.64971751412429,7.30694316335328,4.70718048771754,-1,100,50
0.059,5.95,7.44360902255638,6.99300699300699,9.55352914195736,5.62365210639738,-1,100,50
0.3365,5.95,6.32992327365727,6.00961538461538,8.12845623386912,4.77062529401415,-1,100,50
0.5675,5.95,5.85106382978723,5.58035714285714,7.93709443748038,4.15641738707519,-1,100,50
0.4295,5.95,6.1720698254364,5.86854460093897,7.98255685979545,4.63419636197247,-1,100,50
0.477,5.95,6.04395604395603,5.75373993095512,7.77717311443934,4.5348849541754,-1,100,50
0.4675,5.95,6.02189781021896,5.73394495412844,7.49790225255526,4.74005097133325,-1,100,50
0.036,5.95,7.23684210526314,6.81198910081744,8.92659912936184,5.81515519277804,-1,100,50
0.0085,5.95,8.16831683168315,7.6219512195122,10.1847442438979,6.4021355482457,-1,100,50
0.284,5.95,6.37886597938143,6.05326876513317,7.88565635300776,5.02388235278984,-1,100,50
0.0075,5.95,7.77080062794346,7.27802037845706,9.24124824174713,6.35000527345178,-1,100,50
0.2565,5.95,6.42023346303501,6.09013398294762,7.94124391029091,5.02283188108644,-1,100,50
0.2645,5.95,6.33802816901407,6.01684717208183,7.5430327659945,5.18317910259215,-1,100,50
0.575,5.95,5.8649289099526,5.59284116331096,7.20195557195559,4.79099587440828,-1,100,50
0.6375,5.95,5.68965517241378,5.43478260869565,7.44631614103478,4.22307631834863,-1,100,50
0.6,5.95,5.80985915492957,5.54323725055432,7.48937124660574,4.40919706627787,-1,100,50
0.3075,5.95,6.42857142857142,6.09756097560976,8.48791399988682,4.72382927603978,-1,100,50
