"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,85.15,84.9215982377439,84.8503904339806,85.3574255452497,84.4815235303211,-1,1e+05,50
0.7165,85.15,85.0309160196686,84.9595237536124,85.4542048780724,84.6113873345916,-1,1e+05,50
0.7475,85.15,84.9961812533814,84.9248476244414,85.4470396002557,84.5523651980034,-1,1e+05,50
0.546,85.15,85.127568000922,85.0560124462123,85.5582637196013,84.7135663399229,-1,1e+05,50
0.173,85.15,85.3601871428144,85.2882378257736,85.7605859769117,84.9162212471852,-1,1e+05,50
0.5145,85.15,85.1411027807279,85.0695243448137,85.5567974604367,84.7054764711927,-1,1e+05,50
0.467,85.15,85.1643656330825,85.0927478616448,85.5768299848632,84.7326184114971,-1,1e+05,50
0.958,85.15,84.7771492506636,84.706184823779,85.2090170947326,84.3579101785398,-1,1e+05,50
0.9055,85.15,84.8604347572538,84.7893300564405,85.2906325939741,84.4055710043169,-1,1e+05,50
0.0515,85.15,85.5101455467352,85.4379418177527,85.9432826437559,85.0713478460669,-1,1e+05,50
0.412,85.15,85.1936126847335,85.1219454436768,85.6294054189046,84.7885698822474,-1,1e+05,50
0.4885,85.15,85.152730442794,85.0811323468323,85.5630063666476,84.7102704227643,-1,1e+05,50
0.337,85.15,85.2418114447962,85.1700626412184,85.6773946871291,84.8052387218413,-1,1e+05,50
0.8395,85.15,84.9299834461316,84.8587615016505,85.3688709513234,84.4636076183178,-1,1e+05,50
0.7745,85.15,84.9780720390116,84.9067689713986,85.3957098034871,84.5387227196826,-1,1e+05,50
0.168,85.15,85.3663898064684,85.2944299751921,85.8124642497555,84.946717142861,-1,1e+05,50
0.305,85.15,85.2638687332563,85.1920825886125,85.6843221329527,84.8319839828462,-1,1e+05,50
0.544,85.15,85.1245433043865,85.052992862574,85.5594541611632,84.7003134283412,-1,1e+05,50
0.799,85.15,84.9649846450596,84.8937036598168,85.3831751257248,84.517240830948,-1,1e+05,50
0.772,85.15,84.9838913972515,84.9125785095332,85.4383631337068,84.5467396334416,-1,1e+05,50
0.1215,85.15,85.4007700083709,85.3287518847415,85.8054881366199,84.9728562991866,-1,1e+05,50
0.3885,85.15,85.2109933915148,85.13929674396,85.6193159784526,84.7873130178998,-1,1e+05,50
0.0615,85.15,85.4975384927022,85.4253561694901,85.915848215312,85.0720262591125,-1,1e+05,50
0.7455,85.15,85.0069181021902,84.9355663505263,85.4142153018412,84.5866261876332,-1,1e+05,50
0.83,85.15,84.9409633166042,84.8697228536765,85.3893622268366,84.4842311438166,-1,1e+05,50
0.663,85.15,85.058895027632,84.9874555116167,85.4806786496055,84.6507531499251,-1,1e+05,50
0.49,85.15,85.1564155909673,85.0848112635954,85.5906885024133,84.7260025674743,-1,1e+05,50
0.4025,85.15,85.2080876440069,85.1363959131193,85.6208925622083,84.7716943506723,-1,1e+05,50
0.789,85.15,84.9694289682886,84.8981404845188,85.4094522598643,84.5339258316397,-1,1e+05,50
0.786,85.15,84.9754392182197,84.9041405932419,85.3918026605555,84.545330468675,-1,1e+05,50
0.8625,85.15,84.9091338364908,84.8379470499564,85.3371514738195,84.4942964006627,-1,1e+05,50
0.5305,85.15,85.1299015265342,85.0583420271465,85.5740815339456,84.6869547063841,-1,1e+05,50
0.375,85.15,85.2141055637785,85.1424036500889,85.6354815994695,84.7693256189689,-1,1e+05,50
0.413,85.15,85.1989839612844,85.1273076331835,85.6112509333917,84.7492079813366,-1,1e+05,50
0.422,85.15,85.1895933805527,85.1179329389173,85.6020745965727,84.7718872287305,-1,1e+05,50
0.2205,85.15,85.3169130987874,85.245037114922,85.7498271679426,84.8772860169145,-1,1e+05,50
0.8655,85.15,84.9103638177156,84.8391749573488,85.3378969339142,84.4859326935471,-1,1e+05,50
0.7995,85.15,84.9616668666969,84.8903914790013,85.3917063196576,84.5214385467591,-1,1e+05,50
0.3085,85.15,85.2579964317127,85.1862202293114,85.7010233422066,84.8095255743447,-1,1e+05,50
0.8465,85.15,84.9303585328475,84.8591359557918,85.365759629818,84.5164747303968,-1,1e+05,50
0.359,85.15,85.2308451945033,85.1591149522187,85.6633523212357,84.7926716856544,-1,1e+05,50
0.084,85.15,85.456051547059,85.3839396429811,85.8768923535024,85.0332275169809,-1,1e+05,50
0.422,85.15,85.1944038167204,85.1227352372747,85.6252977630341,84.7698372363554,-1,1e+05,50
0.075,85.15,85.472312155664,85.4001726552371,85.9104127661918,85.0430707489485,-1,1e+05,50
0.603,85.15,85.0881536552221,85.0166647115668,85.5272220313629,84.6275900383319,-1,1e+05,50
0.8185,85.15,84.9528481491734,84.8815876387962,85.3860406212451,84.5458697963972,-1,1e+05,50
0.609,85.15,85.0891238351673,85.01763325226,85.5047253658579,84.6497954783313,-1,1e+05,50
0.1935,85.15,85.3487431461075,85.2768132259562,85.7863487028619,84.8995608731712,-1,1e+05,50
0.531,85.15,85.1367897966966,85.0652186524887,85.5957521075102,84.7437921382932,-1,1e+05,50
0.069,85.15,85.4672277680468,85.3950968970479,85.8860850962007,85.0454216262052,-1,1e+05,50
