"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.518,100,101.213483146067,80,130.239308137216,82.4958131638277,1,178,50
0.6175,100,98.0062563840654,79,123.906023623829,80.4874350174812,1,178,50
0.7,100,95.9477283829995,79,121.136159901243,79.4063335478207,1,178,50
0.6305,100,98.4553004396678,79,125.994923258873,81.4546343343139,1,178,50
0.728,100,95.1021769662921,80,117.113497790593,79.8467201201473,1,178,50
0.734,100,94.9932584269663,82,116.867390090953,79.2746400298882,1,178,50
0.6215,100,98.3396322778345,78,124.132691244822,80.7427099714134,1,178,50
0.752,100,94.9447231139647,82,117.179320685231,80.009103262205,1,178,50
0.513,100,101.007244234181,79,126.700211596517,83.5748604729217,1,178,50
0.8165,100,91.9269662921348,79,116.412664527727,76.4850598290551,1,178,50
0.3565,100,105.544475655431,79,134.318255072698,86.6031759102869,1,178,50
0.583,100,99.3081861958266,78,125.576247408044,81.5242811159091,1,178,50
0.227,100,109.480825598437,83,141.81786981802,90.0101782960587,1,178,50
0.418,100,104.053370786517,84,131.159448449439,86.0857217344773,1,178,50
0.11,100,116.09606741573,80,149.413367480967,93.7168319004426,1,178,50
0.4475,100,102.908356741573,83,129.626135102567,84.210123866612,1,178,50
0.231,100,110.452949438202,80,144.376492091299,88.8208473614971,1,178,50
0.6345,100,97.9157303370787,83,122.110873482822,81.2406487637205,1,178,50
0.097,100,114.938840653728,84,147.87139799105,93.4116601633347,1,178,50
0.6075,100,98.9292795769993,76,127.172623562223,81.5769774948069,1,178,50
0.206,100,111.250147841514,81,143.696038731257,90.6734428951695,1,178,50
0.497,100,101.581676750216,82,127.874355401224,83.6813012643496,1,178,50
0.78,100,92.9068820224719,72,119.488821936167,75.8379026307535,1,178,50
0.503,100,101.581676750216,82,129.264960060161,83.4896791612845,1,178,50
0.0055,100,133.160260201064,87,178.827163825036,105.285965323164,1,178,50
0.285,100,108.072050561798,81,140.684898126038,87.4068082383979,1,178,50
0.667,100,96.911316211878,77,122.842052676729,79.2472385021395,1,178,50
0.832,100,91.4440449438202,78,115.812928531968,75.7846598904971,1,178,50
0.6805,100,96.5156712004731,76,122.187272077296,79.4629360200946,1,178,50
0.7825,100,93.1226123595506,75,121.176693463773,76.319492238032,1,178,50
0.772,100,93.6895328208161,76,118.218999053454,77.8002564455297,1,178,50
0.606,100,98.5730337078652,82,124.531040636155,81.4851054081309,1,178,50
0.547,100,100.376944684529,82,126.194833154424,83.3888780982445,1,178,50
0.11,100,115.826999339061,80,149.49701905883,93.6925538611064,1,178,50
0.7265,100,94.9477283829995,78,119.51329785983,78.3852931984745,1,178,50
0.448,100,103.135808500244,81,132.790496285686,84.7216760609669,1,178,50
0.553,100,100.373595505618,78,129.432874813033,81.556481122454,1,178,50
0.9365,100,86.435393258427,75,106.358932264369,72.7174996800998,1,178,50
0.876,100,89.4297752808989,77,113.822419559417,74.0963579268983,1,178,50
0.056,100,117.938840653728,87,151.476576183454,97.1934301160381,1,178,50
0.324,100,106.86253511236,77,138.282074948148,86.9543595923433,1,178,50
0.054,100,120.814138576779,83,156.793865400385,96.2710978072446,1,178,50
0.698,100,96.1798974108451,78,122.391215053396,79.4513604598735,1,178,50
0.223,100,110.250147841514,80,142.958336361373,88.8490198819721,1,178,50
0.777,100,93.2415730337079,77,117.784475316938,77.0106755212285,1,178,50
0.907,100,88.069449825649,79,108.022134603307,74.0325840415094,1,178,50
0.697,100,96.0668012640449,83,118.472165770786,79.9773113274766,1,178,50
0.604,100,98.911316211878,79,124.928009397296,81.9153689478581,1,178,50
0.3685,100,105.875842696629,78,134.06471196791,85.6472260128541,1,178,50
0.799,100,92.8050561797753,76,115.789711384384,77.2385582205751,1,178,50
