"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,5.95,5.54849498327757,5.46976336546889,6.77787396379939,4.516998430778,-1,316,50
0.098,5.95,6.80941305240114,6.68648721039239,8.24182322547501,5.59193415789822,-1,316,50
0.238,5.95,6.42110695394143,6.31280819319762,7.78011358766134,5.24170566292373,-1,316,50
0.924,5.95,5.21097267301853,5.14244515398084,6.24699837820488,4.30088332721295,-1,316,50
0.6435,5.95,5.78788231189673,5.70149594610026,6.96360550339686,4.81916757969401,-1,316,50
0.536,5.95,5.92077087794432,5.82998598785614,7.12436590952243,4.77942857358659,-1,316,50
0.981,5.95,4.83485525548864,4.77688480673555,5.88697899459609,3.96765486853642,-1,316,50
0,5.95,8.11114732724902,7.93263425484589,9.56469240203199,6.77872959094868,-1,316,50
0.813,5.95,5.50248756218905,5.42518743887863,6.62256071680469,4.54100038200453,-1,316,50
0.754,5.95,5.57522123893803,5.49565217391304,6.72611976567958,4.5619686216366,-1,316,50
0.474,5.95,6,5.90654205607477,7.15457942652253,4.95994176528755,-1,316,50
0.4325,5.95,6.08212147134302,5.98585301522599,7.32278308632897,4.97351511112783,-1,316,50
0.798,5.95,5.51407046310657,5.43641114982578,6.60235736280215,4.56103564999545,-1,316,50
0.465,5.95,6.04078164825828,5.945933071335,7.26934894619902,4.9724740412282,-1,316,50
0.052,5.95,7.0197461212976,6.88852097130243,8.45594681156809,5.78605402509017,-1,316,50
0.356,5.95,6.22124999999999,6.12012748222604,7.59283901405074,5.05253144058233,-1,316,50
0.268,5.95,6.39306358381502,6.28578622686642,7.84774153616868,5.18193294203245,-1,316,50
0.815,5.95,5.43399934490665,5.35880648277343,6.66146664809014,4.40997665741691,-1,316,50
0.5565,5.95,5.90321432807495,5.81301664920247,7.03060475782926,4.89238066874066,-1,316,50
0.487,5.95,5.99205393691307,5.89886578449905,7.28938857523393,4.89827803008602,-1,316,50
0.7645,5.95,5.54478609625667,5.46617035252901,6.7628510109039,4.50724482828386,-1,316,50
0.413,5.95,6.10450141052372,6.00745999278065,7.33222371572146,5.02539133143743,-1,316,50
0.8845,5.95,5.26443833298075,5.19434040782355,6.49179674091331,4.28585400059038,-1,316,50
0.4805,5.95,6.01014370245139,5.91634079867283,7.21106127049932,4.92804624820904,-1,316,50
0.4775,5.95,6.01595551794996,5.92195469102123,7.1319243063154,5.01424195252496,-1,316,50
0.5895,5.95,5.86841174389812,5.7793726125709,7.11888287094546,4.83056480473444,-1,316,50
0.383,5.95,6.15280009889974,6.05408027161392,7.40721674094431,5.06605315266221,-1,316,50
0.0855,5.95,6.79268459123788,6.67040748162993,8.24105534230274,5.65791954236562,-1,316,50
0.158,5.95,6.66711319490957,6.54965236783419,8.23351828985079,5.38908817308025,-1,316,50
0.9425,5.95,5.09573052114263,5.03052896725441,6.16144443407007,4.22335040543584,-1,316,50
0.542,5.95,5.91795481569559,5.82726423902894,7.17325754317732,4.79924545981502,-1,316,50
0.63,5.95,5.76775987947617,5.68203027199272,6.99817121143417,4.73447951955365,-1,316,50
0.7445,5.95,5.59905501181235,5.51873549242843,6.76179917499993,4.58247425810279,-1,316,50
0.221,5.95,6.47962504882177,6.36917974231407,7.86268511011489,5.28025289968542,-1,316,50
0.9665,5.95,5.04766734279918,4.98382910760631,6.01881103982218,4.23162982836946,-1,316,50
0.8605,5.95,5.38752976834811,5.31375053214134,6.45525098050459,4.47259682384824,-1,316,50
0.724,5.95,5.62818048173695,5.54693922897456,6.84896866392445,4.56218776182727,-1,316,50
0.5915,5.95,5.85253998118533,5.76402678365274,7.08264435781511,4.85625741084618,-1,316,50
0.2735,5.95,6.37749871860583,6.27078623461442,7.72091600695307,5.19048271157852,-1,316,50
0.925,5.95,5.16929788117989,5.10198242387084,6.30890373508885,4.19804348604271,-1,316,50
0.392,5.95,6.14975905103175,6.05114531571931,7.44177678444687,5.01523248622515,-1,316,50
0.0705,5.95,6.90578604134869,6.77909029192125,8.37652318034383,5.68089314521503,-1,316,50
0.2315,5.95,6.47709526288391,6.36674317776078,7.98443357135366,5.22870821984788,-1,316,50
0.2335,5.95,6.43605327815854,6.32720821188696,7.79503481791116,5.32359632942989,-1,316,50
0.593,5.95,5.84223500410847,5.75406246398525,7.12990173378321,4.76791849319961,-1,316,50
0.6755,5.95,5.72266298723698,5.63839638622247,6.80618165778964,4.77661312191363,-1,316,50
0.022,5.95,7.37661182747888,7.23070238957277,8.95221328499153,5.97750997695963,-1,316,50
0.948,5.95,5.08791658147618,5.02293762575453,6.11950516376909,4.17938698389879,-1,316,50
0.608,5.95,5.8162907561061,5.72897303499713,7.09031672502671,4.73123329411769,-1,316,50
0.749,5.95,5.58397845843149,5.50413405357733,6.86425797002435,4.51440752524024,-1,316,50
