"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,68,35,141.095427191964,38.5281194996566,1,100,50
0.9545,100,57.344,32,124.233379563187,33.8953795631868,1,100,50
0.9845,100,50.84,35,89.7020596318681,33.7677739175824,1,100,50
0.995,100,39.91,31,66.5030007506868,27.6055007506868,1,100,50
0.9945,100,42.456875,32,73.2823578223174,29.3058578223174,1,100,50
0.977,100,57.855,38,98.7048275058379,38.8193275058379,1,100,50
0.9925,100,42.78,32,71.489572970467,28.642072970467,1,100,50
0.8785,100,74.6,35,158.497167708104,42.263596279533,1,100,50
0.893,100,73.3825,37,138.535129903503,44.4776299035027,1,100,50
0.9855,100,52.82,35,89.3000180113324,35.0080180113324,1,100,50
0.505,100,114.19,34,273.619690669643,64.2671906696429,1,100,50
0.96,100,60.5278571428571,35,110.482066535371,37.7360665353709,1,100,50
0.9645,100,57.9114285714286,35,107.919583262363,36.4039582623626,1,100,50
0.996,100,48.7476923076923,39,76.2956851688348,34.9938994545491,1,100,50
0.967,100,52.4364285714286,32,107.638059334478,30.884934334478,1,100,50
0.806,100,86.1964285714286,42,158.792620404533,53.377620404533,1,100,50
0.9055,100,72.2257142857143,38,137.878920508929,43.7489205089286,1,100,50
0.9645,100,59.8425,36,109.645352666209,39.2213526662088,1,100,50
0.958,100,54.255,30,113.331146589286,31.666860875,1,100,50
0.9395,100,66.62,40,121.975794733597,43.1320447335973,1,100,50
0.895,100,76.462,43,128.38399626297,49.7043534058268,1,100,50
0.8685,100,72.24,30,176.260211794643,37.1052117946428,1,100,50
0.885,100,76.4078571428571,39,145.749157277473,46.5666572774725,1,100,50
0.954,100,63.5278571428571,38,116.426386315934,41.9103863159341,1,100,50
0.937,100,57.84375,30,139.6666280625,32.3341280625,1,100,50
0.5815,100,107.765,35,284.081336071429,54.3613360714286,1,100,50
0.993,100,46.9425,33,76.5787454471154,32.8545146778846,1,100,50
0.9435,100,65.7825,36,121.00832573592,40.8033257359203,1,100,50
0.8055,100,84.1964285714286,40,171.931900368132,49.2856503681319,1,100,50
0.997,100,40.295,31,70.0986510034341,27.8168652891484,1,100,50
0.995,100,42.295,33,68.0194988489011,29.7107488489011,1,100,50
0.924,100,68.076,36,129.628925528846,42.2639255288462,1,100,50
0.7415,100,90.371,38,197.172890745879,49.7803907458791,1,100,50
0.9055,100,73.2257142857143,39,143.99771892239,45.1605760652472,1,100,50
0.9775,100,55.4364285714286,35,98.7823454608516,35.6152026037088,1,100,50
0.9865,100,53.1028571428571,35,89.3544915581261,35.9063665581261,1,100,50
0.994,100,44.456875,34,71.0508522057006,31.4208522057005,1,100,50
0.979,100,55.12,34,97.247999551511,35.807999551511,1,100,50
0.956,100,56.344,31,121.275538446429,31.9399134464286,1,100,50
0.9905,100,48.005,35,80.9459593543956,32.4289593543956,1,100,50
0.987,100,51.84,36,83.7510243796865,36.0867743796865,1,100,50
0.9695,100,54.4364285714286,34,104.562716537088,33.5539665370879,1,100,50
0.9925,100,44.9425,31,79.5228033063187,30.2928033063187,1,100,50
0.959,100,64.5278571428571,39,108.000120819712,42.6551208197115,1,100,50
0.86,100,77.93,38,146.823851660957,47.1819285840336,1,100,50
0.99,100,51.84,36,87.4137287783007,35.7027287783007,1,100,50
0.961,100,62.73,36,108.940264572398,40.3627645723982,1,100,50
0.988,100,54.82,37,88.9526066723901,36.7326066723901,1,100,50
0.9975,100,43.125,33,73.8372078578297,29.2972078578297,1,100,50
0.9165,100,70,37,128.055500196429,43.2644287678571,1,100,50
