"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,15.85,16.9214529017331,16.7712712340976,18.5235979137486,15.3785869852441,-1,1778,50
0.36,15.85,16.1289805503088,15.992897181132,17.7033410818685,14.5809918536043,-1,1778,50
0.7345,15.85,15.3396416953926,15.2169166490171,16.8995578721281,13.8434610215537,-1,1778,50
0.5355,15.85,15.7732392116141,15.6432607899607,17.3608816261216,14.2955262667181,-1,1778,50
0.189,15.85,16.5424358880384,16.3990828543564,18.1341754235611,15.1017183336465,-1,1778,50
0.0325,15.85,17.244140987436,17.0880216216216,18.8139417443117,15.7684495797153,-1,1778,50
5e-04,15.85,18.3134288562751,18.1368200020654,20.0154234869344,16.6623502285276,-1,1778,50
0.37,15.85,16.1274986218021,15.9914409720466,17.654017719531,14.6463932677333,-1,1778,50
0.5165,15.85,15.8180935215781,15.6873529907998,17.4499678243159,14.3164672589855,-1,1778,50
0.0045,15.85,17.773998649865,17.6078824538538,19.5027965106384,16.2161283695714,-1,1778,50
0.4475,15.85,15.988755515971,15.8550951420862,17.6109467356113,14.4259891266947,-1,1778,50
0.9025,15.85,14.8825507781588,14.7672487083906,16.3639555675545,13.520642276646,-1,1778,50
0.977,15.85,14.4071007104359,14.2992762800796,15.820865130948,13.0295469689211,-1,1778,50
0.376,15.85,16.0954569073552,15.9599547648377,17.708619641739,14.596196941293,-1,1778,50
0.8165,15.85,15.168201326945,15.0482872865058,16.64927838595,13.7080369540181,-1,1778,50
0.3775,15.85,16.1036605877736,15.9680163252111,17.6036075670707,14.6224009249317,-1,1778,50
0.213,15.85,16.4889099961381,16.3465086456524,18.0539777166256,15.0498257200016,-1,1778,50
0.331,15.85,16.2340639804339,16.096150712831,17.8574709997338,14.6409298049701,-1,1778,50
0.0285,15.85,17.3150181945723,17.157579375848,18.9173477095401,15.783868791833,-1,1778,50
0.083,15.85,16.9261668023829,16.7758992156738,18.4567670728705,15.5004898806152,-1,1778,50
0.917,15.85,14.7666688477393,14.6532121998702,16.3155262951629,13.2852359085602,-1,1778,50
0.2345,15.85,16.4892542142894,16.3468467536765,18.2264917171119,14.8740316979965,-1,1778,50
0.9665,15.85,14.4572027344858,14.348602033406,15.9558206985484,13.0754323573217,-1,1778,50
0.9025,15.85,14.8581949173266,14.7432819393532,16.3971346931324,13.3797101296054,-1,1778,50
0.0705,15.85,17.0129340053416,16.8610805909649,18.6962557903809,15.4083896339245,-1,1778,50
0.744,15.85,15.3973528007096,15.2736742424242,16.8792056717507,13.978137162946,-1,1778,50
0.853,15.85,15.0617628831578,14.9435778168548,16.5134906651934,13.659419892581,-1,1778,50
0.0925,15.85,16.9268922509858,16.7766114395491,18.6528749819308,15.3518363226956,-1,1778,50
0.006,15.85,17.6028815296844,17.4400273631017,19.1791236505073,16.1633799676668,-1,1778,50
0.869,15.85,15.0405396399227,14.9226978342554,16.498729833963,13.671936646317,-1,1778,50
0.729,15.85,15.3786164868969,15.2552478936041,16.8189447761673,13.9495080534996,-1,1778,50
0.8635,15.85,15.0583172082471,14.9401879052534,16.4798039744175,13.7178362446905,-1,1778,50
0.9135,15.85,14.8124988279419,14.6983141000009,16.4645002269668,13.3932954151585,-1,1778,50
0.644,15.85,15.5784963414394,15.4518011633022,17.1671705545866,14.0426742091671,-1,1778,50
0.2325,15.85,16.457989102691,16.3161360914984,18.1295997861353,14.8624759180782,-1,1778,50
0.217,15.85,16.4710304344653,16.3289462809917,18.0130107891598,15.0465130656611,-1,1778,50
0.712,15.85,15.4286314226836,15.3044345468629,17.0537032496812,13.9654033108778,-1,1778,50
0.0935,15.85,16.9390527658936,16.7885501858736,18.5411789237207,15.3462819728908,-1,1778,50
0.2745,15.85,16.3521965054654,16.2122116577946,17.9473813360587,14.799058056345,-1,1778,50
0.292,15.85,16.2911519026503,16.1522394465506,17.880774719495,14.7596273988161,-1,1778,50
0.6685,15.85,15.5270488097344,15.4012140581306,16.9917837423556,14.0475771440748,-1,1778,50
0.384,15.85,16.0900470554684,15.9546385925246,17.6275321107091,14.6355655740256,-1,1778,50
0.5115,15.85,15.8304573512907,15.699506361677,17.3049030808206,14.4429171704172,-1,1778,50
0.2965,15.85,16.2909839024038,16.1520743919886,17.8678683578159,14.8011633148989,-1,1778,50
0.543,15.85,15.7749717903398,15.6449639718109,17.3042797634112,14.2960324636644,-1,1778,50
0.7385,15.85,15.3918020967302,15.2682154069065,16.9727768001361,13.929989184357,-1,1778,50
0.415,15.85,16.0470618111636,15.9123965610969,17.6418316977267,14.5742047779684,-1,1778,50
0.3305,15.85,16.2145687071478,16.076995839987,17.8429375381469,14.730563500405,-1,1778,50
0.8775,15.85,14.9582240486313,14.8417089201878,16.4555369289891,13.5685444035467,-1,1778,50
0.093,15.85,16.8609501243423,16.7118690659956,18.5052897762465,15.3223187051628,-1,1778,50
