"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,30.85,30.7950903758715,30.7859176838744,31.2653549072107,30.3445235920023,-1,1e+05,50
0.6965,30.85,30.731752785531,30.7226184125752,31.1828848086796,30.2824772721968,-1,1e+05,50
0.815,30.85,30.6496841116953,30.6405992708015,31.0935356515238,30.2064384036187,-1,1e+05,50
0.634,30.85,30.7664382847013,30.7572829370577,31.2217679309964,30.3295986334806,-1,1e+05,50
0.3185,30.85,30.9527944858506,30.9435260350907,31.399919980165,30.5036223382827,-1,1e+05,50
0.7015,30.85,30.7403566782691,30.7312171046906,31.1905574943074,30.3031005155909,-1,1e+05,50
0.6215,30.85,30.775681795423,30.7665208540739,31.2113984525007,30.3380135537126,-1,1e+05,50
0.1775,30.85,31.0597877634904,31.0504540628994,31.5125467444004,30.6347032907189,-1,1e+05,50
0.9255,30.85,30.5288405176962,30.5198283662516,30.9726657225604,30.0790936068128,-1,1e+05,50
0.4075,30.85,30.9087147294116,30.8994730941509,31.34946352536,30.4606704541445,-1,1e+05,50
0.9815,30.85,30.3907453176891,30.3818158755622,30.8231587078642,29.9505979718024,-1,1e+05,50
0.758,30.85,30.6858106061054,30.6767039778623,31.1343955802774,30.2228139190553,-1,1e+05,50
0.464,30.85,30.8665376951052,30.8573216814935,31.3166451892095,30.4066279743888,-1,1e+05,50
0.3925,30.85,30.9149927076677,30.9057472556299,31.3713034261172,30.4662767151456,-1,1e+05,50
0.859,30.85,30.6038796497743,30.5948223953733,31.0407078793068,30.1546988316316,-1,1e+05,50
0.546,30.85,30.829689818464,30.820496160059,31.27652738156,30.3880717862932,-1,1e+05,50
0.084,30.85,31.1558765714706,31.1464840761763,31.5941206991949,30.7322445825508,-1,1e+05,50
0.942,30.85,30.4874698843286,30.4784825509651,30.9381547481628,30.0285041714039,-1,1e+05,50
0.9355,30.85,30.4942412726668,30.4852498795147,30.9389938396835,30.0276869881721,-1,1e+05,50
0.206,30.85,31.0369601749609,31.0276404149661,31.4763674753515,30.589249434349,-1,1e+05,50
0.4655,30.85,30.8697743447557,30.8605563662075,31.3117802631028,30.4185835190422,-1,1e+05,50
0.8645,30.85,30.6016991971491,30.5926432549163,31.0485809209218,30.1503402302113,-1,1e+05,50
0.3755,30.85,30.9226606504256,30.9134105354956,31.3732430574802,30.4881432584734,-1,1e+05,50
0.4265,30.85,30.887669152838,30.8784403067595,31.3190108341235,30.4397932754252,-1,1e+05,50
0.9895,30.85,30.3128337552154,30.3039508084936,30.7635857322881,29.8621811057048,-1,1e+05,50
0.7855,30.85,30.6683657520115,30.6592696477553,31.0961127736573,30.212570231628,-1,1e+05,50
0.699,30.85,30.7275592439566,30.7184274052509,31.1518137100169,30.2694874501632,-1,1e+05,50
0.2775,30.85,30.9840642158837,30.9747767189415,31.4455576655126,30.5436834701157,-1,1e+05,50
0.8215,30.85,30.6377473260716,30.6286696783429,31.07484649445,30.1833536606959,-1,1e+05,50
0.736,30.85,30.7087077419926,30.6995872913262,31.1544323662897,30.2593045573182,-1,1e+05,50
0.757,30.85,30.6961213221075,30.6870084708418,31.1401108075189,30.2639734868772,-1,1e+05,50
0.712,30.85,30.7234402849926,30.7143109351228,31.1783235558779,30.255642530876,-1,1e+05,50
0.305,30.85,30.9605971809055,30.9513239794058,31.3954886598446,30.5147370727986,-1,1e+05,50
0.0165,30.85,31.3481147023941,31.3386040268978,31.7983920861552,30.8797212487749,-1,1e+05,50
0.0155,30.85,31.341743686011,31.3322369389878,31.8127301662415,30.8909025670888,-1,1e+05,50
0.413,30.85,30.9056838661464,30.8964440732559,31.3614590907969,30.4652689464132,-1,1e+05,50
0.936,30.85,30.5121588476922,30.503156707631,30.9492113001869,30.0743626371949,-1,1e+05,50
0.8705,30.85,30.6009650196504,30.5919095192147,31.0497226459013,30.162821904567,-1,1e+05,50
0.547,30.85,30.8238990658127,30.8147089181274,31.276081218693,30.3840345404879,-1,1e+05,50
0.9445,30.85,30.4900148684825,30.4810260093802,30.9319739394682,30.0726808187463,-1,1e+05,50
0.8865,30.85,30.5784313049161,30.5693893590841,31.0450335599713,30.1495275279176,-1,1e+05,50
0.879,30.85,30.5828191881854,30.5737746037254,31.0050295640528,30.1498390699918,-1,1e+05,50
0.816,30.85,30.6373788043641,30.6283013786632,31.0883238529127,30.1718456368227,-1,1e+05,50
0.3615,30.85,30.9281725227335,30.9189190552964,31.3821047393434,30.5003334496524,-1,1e+05,50
0.0555,30.85,31.2245940501453,31.2151593949361,31.6849306661866,30.7421620833939,-1,1e+05,50
0.822,30.85,30.6296388937134,30.6205661305416,31.0971303331429,30.1687669811074,-1,1e+05,50
0.145,30.85,31.085798314132,31.0764487164479,31.5195272148025,30.6343225148064,-1,1e+05,50
0.0525,30.85,31.2258621671665,31.2164267330486,31.6812241688179,30.7829039458941,-1,1e+05,50
0.26,30.85,30.9950073362816,30.9857131693433,31.4383084202349,30.5581155397289,-1,1e+05,50
0.3215,30.85,30.9598175011964,30.9505447744663,31.4053160084582,30.5124902718121,-1,1e+05,50
