"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,1.99,2.07766602610496,2.07542940634417,2.23104543107545,1.93276673819814,-1,1000,50
0.4175,1.99,2.00718487800173,2.00516530582781,2.14935503378042,1.87149289376373,-1,1000,50
0.8585,1.99,1.91573085419735,1.91397816533709,2.05298445579985,1.78976904753678,-1,1000,50
0.0105,1.99,2.16904197389334,2.16650923366235,2.33219805380374,2.01627152283487,-1,1000,50
0.488,1.99,1.99409158050222,1.99211123949161,2.13982374495046,1.84984281697134,-1,1000,50
0.5435,1.99,1.98352030179688,1.98157138610918,2.12453314131959,1.84456431289383,-1,1000,50
0.9235,1.99,1.89503156489013,1.89333696854031,2.03402383379314,1.77287879966735,-1,1000,50
0.2855,1.99,2.03199941419836,2.02990455388788,2.18609117076768,1.88355205769018,-1,1000,50
0.5695,1.99,1.97969965637645,1.97776204358196,2.12807507247053,1.84285682926949,-1,1000,50
0.7425,1.99,1.94393527220931,1.94210205357871,2.08298986869498,1.81758443508874,-1,1000,50
0.6145,1.99,1.97093511894662,1.96902332505031,2.11154959572881,1.83754691173851,-1,1000,50
0.9135,1.99,1.89726292759634,1.8955621099881,2.03883299323642,1.76866570217233,-1,1000,50
0.9595,1.99,1.87294707002834,1.87131351238061,2.00373878869243,1.75235361544102,-1,1000,50
0.6425,1.99,1.96621031168075,1.96431237281077,2.1096215807631,1.83458536087258,-1,1000,50
0.4105,1.99,2.00735427090241,2.00533418894259,2.15872368421936,1.87195199940783,-1,1000,50
0.06,1.99,2.10831550023426,2.10598140839613,2.26778232081812,1.96224360308291,-1,1000,50
0.678,1.99,1.95866990824249,1.95679398872887,2.10551250831719,1.83371331295441,-1,1000,50
0.639,1.99,1.96795328918079,1.96605024438005,2.10816207781231,1.83988767635115,-1,1000,50
0.763,1.99,1.94089875852422,1.93907428593589,2.08618423614342,1.80371046051248,-1,1000,50
0.801,1.99,1.93503399384043,1.93322636147467,2.07023994402829,1.80936931741431,-1,1000,50
0.166,1.99,2.06572265140362,2.0635235076598,2.23104108479334,1.91642134491529,-1,1000,50
0.2105,1.99,2.05235455811717,2.050197023934,2.20077172722892,1.90602936763176,-1,1000,50
0.153,1.99,2.06415194141859,2.06195770512355,2.21591652399545,1.92009996711941,-1,1000,50
0.49,1.99,1.99425080848006,1.99226999242937,2.14278932388488,1.86037702140378,-1,1000,50
0.7725,1.99,1.94055944055944,1.9387359441644,2.07515203632567,1.81340529965955,-1,1000,50
0.12,1.99,2.08103322570565,2.07878598898243,2.23776943604263,1.92744713124688,-1,1000,50
0.7045,1.99,1.95356804830925,1.95170696290976,2.09628790195836,1.81581536678741,-1,1000,50
0.77,1.99,1.94190987516571,1.94008249230757,2.08289115803988,1.81421352258819,-1,1000,50
0.2395,1.99,2.0433459329439,2.04121623828342,2.18992787901054,1.90137983796868,-1,1000,50
0.718,1.99,1.95339233269067,1.95153175727629,2.08481602693964,1.82859067150896,-1,1000,50
0.4695,1.99,1.99401993620733,1.99203980892354,2.13572846936606,1.85552303123571,-1,1000,50
0.7935,1.99,1.93511645565697,1.93330858698342,2.07503513542287,1.80756304230492,-1,1000,50
0.2855,1.99,2.03271883774874,2.03062177638793,2.18076994614193,1.88382348583027,-1,1000,50
0.6585,1.99,1.96434681044348,1.96245432387561,2.09949124713777,1.83104608825199,-1,1000,50
0.4645,1.99,1.99891150364566,1.99691676052175,2.1632024839627,1.85919553954853,-1,1000,50
0.1425,1.99,2.07044057483223,2.06822666109624,2.22189882865976,1.93237248113548,-1,1000,50
0.029,1.99,2.13487083924572,2.13245078303593,2.2990613178189,1.9865008094608,-1,1000,50
0.6795,1.99,1.96044570212999,1.9585646071707,2.10251689219262,1.82547346059801,-1,1000,50
0.6035,1.99,1.97481566410342,1.97289245763213,2.10941601564429,1.8493173368582,-1,1000,50
0.091,1.99,2.09061420947997,2.08833663986635,2.24589667029749,1.95397555685192,-1,1000,50
0.604,1.99,1.97353604715941,1.97161660732101,2.11481312537387,1.83572378780387,-1,1000,50
0.198,1.99,2.05490441300493,2.05273896960715,2.20482175593889,1.91673916325106,-1,1000,50
0.058,1.99,2.11612192590396,2.11376270899829,2.28398800091146,1.96589752830347,-1,1000,50
0.703,1.99,1.95411067425621,1.95224801358765,2.09595129633354,1.82479741431152,-1,1000,50
0.1765,1.99,2.06095814955253,2.05877387663003,2.21609828070621,1.91164194178423,-1,1000,50
0.4785,1.99,1.99429858183212,1.99231762324477,2.14107577517949,1.86434732476601,-1,1000,50
0.5975,1.99,1.97256184247939,1.97064526808658,2.11947992923984,1.83335410143993,-1,1000,50
0.519,1.99,1.98721340563421,1.98525353672918,2.12988962071822,1.85149873728746,-1,1000,50
0.163,1.99,2.06531267055885,2.06311480821285,2.2201133801847,1.91793851983865,-1,1000,50
0.667,1.99,1.96070734627387,1.95882548823725,2.10455731344835,1.82796506524257,-1,1000,50
