"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,15.85,15.7867269384584,15.7132457637507,16.9308129960782,14.6629415360202,-1,3162,50
0.275,15.85,16.2129384513567,16.1353086419753,17.3902461769365,15.091855312224,-1,3162,50
0.2775,15.85,16.2068394084836,16.1292697642455,17.335796621731,15.0564264040471,-1,3162,50
0.682,15.85,15.5687605530253,15.4973572365219,16.7429567183255,14.4427013456844,-1,3162,50
0.828,15.85,15.31109375,15.242108536775,16.4287582245948,14.2796745072091,-1,3162,50
0.4155,15.85,15.9832828546117,15.9079025247093,17.1329018525423,14.8608669451467,-1,3162,50
0.8845,15.85,15.1545340417016,15.0869978542521,16.2976398649029,14.1044207307428,-1,3162,50
0.0825,15.85,16.644266892252,16.5623233732114,17.879697825034,15.4591278246409,-1,3162,50
0.547,15.85,15.7865274662792,15.7130482066692,16.975009575444,14.6709930629171,-1,3162,50
0.6735,15.85,15.5964066922782,15.5247414676563,16.733164045675,14.496324244557,-1,3162,50
0.1005,15.85,16.6163751828701,16.5347141141956,17.8106517985778,15.515380962933,-1,3162,50
0.1695,15.85,16.4105611232974,16.3309692825852,17.5805705677977,15.2894315738033,-1,3162,50
0.275,15.85,16.1904578322621,16.1130496723642,17.3389743061932,15.0055319319039,-1,3162,50
0.6565,15.85,15.6100959556205,15.5383008681219,16.6686104117201,14.5235243771868,-1,3162,50
0.4125,15.85,15.9749038636734,15.8996049844475,17.192454493056,14.75177159052,-1,3162,50
0.673,15.85,15.6081458393194,15.5363692586918,16.7388129548045,14.534856322843,-1,3162,50
0.807,15.85,15.3976109635637,15.3278184376983,16.5139921807575,14.2972353402317,-1,3162,50
0.804,15.85,15.3653243063755,15.2958336010574,16.4410659600643,14.3224369961128,-1,3162,50
0.2295,15.85,16.2976933939037,16.2192251039835,17.4796683344175,15.1803557902384,-1,3162,50
0.846,15.85,15.2924467102002,15.2236348853002,16.4012264214012,14.2196559432344,-1,3162,50
0.07,15.85,16.7491386706706,16.6661288117964,17.9737719403235,15.5478660548836,-1,3162,50
0.1475,15.85,16.501485864476,16.4209831326884,17.7329046742027,15.2875408175804,-1,3162,50
0.0655,15.85,16.7360135293527,16.6531375024568,17.944626619596,15.581308995763,-1,3162,50
0.9515,15.85,14.9286834487889,14.8632106605776,16.0094851767877,13.8687397482904,-1,3162,50
0.494,15.85,15.8534326880984,15.779309691776,16.9647385016194,14.6942533537701,-1,3162,50
0.4395,15.85,15.9354265780647,15.8605108615991,17.1676697710935,14.7570672163555,-1,3162,50
0.7875,15.85,15.398797070324,15.3289934441712,16.5560922659976,14.2782431021099,-1,3162,50
0.0405,15.85,16.8726400442956,16.7883656342247,18.0591309747232,15.7177170631997,-1,3162,50
0.073,15.85,16.7479599325731,16.6649620972205,18.0333919336672,15.5717143267566,-1,3162,50
0.5095,15.85,15.8436320059348,15.76960348254,17.0471860135369,14.6711804335903,-1,3162,50
0.003,15.85,17.4651259505704,17.3746528803545,18.7159233645867,16.2964317429388,-1,3162,50
0.4355,15.85,15.9428486662031,15.8678609858212,17.0478734730435,14.861779324734,-1,3162,50
0.392,15.85,15.9980696834665,15.9225455066648,17.1000004423955,14.886295505574,-1,3162,50
0.1975,15.85,16.3356236250895,16.256778641345,17.4907924720735,15.2369220485812,-1,3162,50
0.7805,15.85,15.4225576393111,15.3525314628618,16.6480525134754,14.3026622372678,-1,3162,50
0.437,15.85,15.9649014640629,15.8896997590698,17.2075041217609,14.8314798912045,-1,3162,50
0.286,15.85,16.1769365228369,16.0996615256786,17.3185433382812,15.0217052555821,-1,3162,50
0.3895,15.85,16.0070369528105,15.9314254756366,17.2527752588942,14.8717430529528,-1,3162,50
0.6585,15.85,15.6213185878882,15.549416949975,16.7646565805203,14.5852422666679,-1,3162,50
0.6155,15.85,15.6948580329692,15.62225625,16.8164370356734,14.6034281525935,-1,3162,50
0.3355,15.85,16.098717589416,16.0222106842045,17.203828928684,15.0165192387127,-1,3162,50
0.424,15.85,15.9599559288475,15.884802247141,17.1022622608441,14.8223308864774,-1,3162,50
0.5715,15.85,15.7567629773496,15.6835692033544,16.9662571924004,14.6131181683602,-1,3162,50
0.298,15.85,16.1777220270948,16.1004392971246,17.3739703270979,15.0299640669471,-1,3162,50
0.8775,15.85,15.1953132838939,15.1274011402012,16.2957967715571,14.09400511198,-1,3162,50
0.518,15.85,15.8221631941037,15.748341408401,16.9889482182772,14.6609878357811,-1,3162,50
0.9655,15.85,14.8623986629155,14.7975254192135,15.9673187977199,13.7900065196563,-1,3162,50
0.1875,15.85,16.3685824055969,16.2894093726173,17.5677536342273,15.2650968955177,-1,3162,50
0.9795,15.85,14.6119666566282,14.5493338145158,15.7827218551143,13.5542744314618,-1,3162,50
0.843,15.85,15.2845892233444,15.2158503958338,16.4224766394243,14.1975110084698,-1,3162,50
