"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.365,200,200,200,200.3647500025,199.3647500025,1,1e+05,50
0.0205,200,200,200,200.019000015,200.019000015,1,1e+05,50
0.0525,200,200,200,200.0482500425,199.0482500425,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.558716507861391,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0085,200,200,200,200.0057500275,200.0057500275,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.684785190271214,200,200,200,200,200,1,1e+05,50
0.469676345819607,200,200,200,200,200,1,1e+05,50
0.100629216525704,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.055,200,200,200,200.053500015,199.053500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.161695535527542,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.0155,200,200,200,200.013000025,200.013000025,1,1e+05,50
0.102001247229055,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.875435849884525,200,200,200,200,200,1,1e+05,50
0.608917582081631,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.00600002,200.00600002,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.041,200,200,200,200.040500005,199.040500005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.379190647508949,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
