"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,5.95,6.0049570503402,6.00465651986037,6.05511300454737,5.95178439412606,-1,1e+05,50
0.7245,5.95,5.93388874976684,5.93359599274167,5.98525874934348,5.88228416129958,-1,1e+05,50
0.057,5.95,5.99213544491876,5.9918363243338,6.04493836232834,5.93754793273657,-1,1e+05,50
0.695,5.95,5.93697105066446,5.93667795859226,5.9891359293153,5.88502117737621,-1,1e+05,50
0.2145,5.95,5.97103917204954,5.97074236410775,6.02004911702412,5.9203438126782,-1,1e+05,50
0.0375,5.95,5.99523200186317,5.99493254107438,6.0460683524707,5.94554537429521,-1,1e+05,50
0.809,5.95,5.92680380761646,5.92651182000645,5.97955958551173,5.87594238832012,-1,1e+05,50
0.359,5.95,5.96053806577452,5.96024240568115,6.014324752726,5.91024567643601,-1,1e+05,50
0.734,5.95,5.93283258910763,5.93253994684375,5.98515207841272,5.88067844478216,-1,1e+05,50
0.9745,5.95,5.89904650056151,5.89875751768774,5.95123621032753,5.84852214230904,-1,1e+05,50
0.3435,5.95,5.9609295856971,5.96063388284731,6.01437328978736,5.91036515805528,-1,1e+05,50
0.9115,5.95,5.91358086337769,5.91329030907667,5.96749335746906,5.86150142211215,-1,1e+05,50
0.884,5.95,5.91847021677755,5.9181791328995,5.96903137062076,5.86853507434288,-1,1e+05,50
0.942,5.95,5.90896205590143,5.90867200143487,5.95948199251159,5.85795694158368,-1,1e+05,50
0.4325,5.95,5.95399115450988,5.95369620892631,6.00544682248195,5.90149054547336,-1,1e+05,50
0.5075,5.95,5.94895238811024,5.94865799185848,6.0017940348506,5.89710307001408,-1,1e+05,50
0.51,5.95,5.9496760467762,5.9493815716616,6.00041787191409,5.89711412659215,-1,1e+05,50
0.374,5.95,5.95830696641934,5.95801154991759,6.01342512096197,5.90909290902094,-1,1e+05,50
0.5405,5.95,5.94787057329425,5.94757629491693,6.00038390630322,5.89713378196573,-1,1e+05,50
0.298,5.95,5.96315435743991,5.96285841157282,6.01744553757019,5.90997196707944,-1,1e+05,50
0.2645,5.95,5.96613867903498,5.96584240702765,6.0201500141715,5.91313814344721,-1,1e+05,50
0.2735,5.95,5.9663408664335,5.96604457232377,6.02041453241855,5.91485174574671,-1,1e+05,50
0.9125,5.95,5.91484000286517,5.91454931222959,5.9672168830335,5.86363937266311,-1,1e+05,50
0.7395,5.95,5.93321980177753,5.93292711744214,5.98513116866182,5.88137890246428,-1,1e+05,50
0.363,5.95,5.95981149971886,5.95951591896298,6.01288971699524,5.90919879661918,-1,1e+05,50
0.075,5.95,5.98699168402612,5.98669312813765,6.03750777580269,5.93340918611909,-1,1e+05,50
0.0265,5.95,6.00117819909312,6.00087808448659,6.05461022370138,5.94939530370691,-1,1e+05,50
0.9645,5.95,5.90083749252515,5.90054831624101,5.95474478601645,5.84865296162503,-1,1e+05,50
0.553,5.95,5.94572582783238,5.9454317830771,5.99535723077778,5.8930191602715,-1,1e+05,50
0.591,5.95,5.94300094943245,5.94270720135904,5.99595257774184,5.89100573831003,-1,1e+05,50
0.033,5.95,5.99660238945432,5.99630277804642,6.05113128933024,5.94675947893251,-1,1e+05,50
0.6595,5.95,5.9399156601474,5.93962224781782,5.99153390940874,5.88677859129584,-1,1e+05,50
0.9975,5.95,5.87683576098972,5.87654917133822,5.92808729320585,5.82520036531229,-1,1e+05,50
0.9615,5.95,5.90331014484019,5.90302070142726,5.95406121021834,5.85458757469388,-1,1e+05,50
0.0455,5.95,5.99413929158337,5.99383995086729,6.04831470781619,5.94233877702668,-1,1e+05,50
0.9115,5.95,5.91573125744936,5.91544047029313,5.9671249150548,5.86632055370269,-1,1e+05,50
0.5225,5.95,5.94917985083351,5.94888542979445,6.00084660130294,5.90085639969059,-1,1e+05,50
0.4735,5.95,5.95160533000109,5.95131064458599,6.00160252665564,5.90041594732511,-1,1e+05,50
0.5225,5.95,5.94835233382572,5.9480580029587,5.99828524460237,5.89825916136417,-1,1e+05,50
0.696,5.95,5.93625455280698,5.93596153863528,5.98697362196854,5.88522002470948,-1,1e+05,50
0.4075,5.95,5.95645831651063,5.95616310176924,6.00859842806872,5.90566472883807,-1,1e+05,50
0.5895,5.95,5.94395888696566,5.94366503460995,5.99589418498419,5.89240595789833,-1,1e+05,50
0.0105,5.95,6.00838450563365,6.00808359770563,6.05925758136944,5.95790683888572,-1,1e+05,50
0.8255,5.95,5.92493408379742,5.92464229906948,5.9764917100103,5.8736521048844,-1,1e+05,50
0.0265,5.95,6.00041941911059,6.00011938797553,6.05393327392508,5.9490926400871,-1,1e+05,50
0.1515,5.95,5.97822346240727,5.97792586789913,6.03213464978532,5.92579742278909,-1,1e+05,50
0.275,5.95,5.96529060237775,5.96499442307022,6.01681161788347,5.91182527927642,-1,1e+05,50
0.2205,5.95,5.97025546474711,5.96995874254644,6.02306971100247,5.91876324025317,-1,1e+05,50
0.486,5.95,5.95103460235346,5.95073997915799,6.00391576993164,5.89957028979077,-1,1e+05,50
0.249,5.95,5.9671764159,5.96688003044235,6.01772808235104,5.91675925487314,-1,1e+05,50
