"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,25.75,25.7814541307328,25.7750666944027,26.0300582563515,25.5316582632458,-1,1e+05,125
0.7925,25.75,25.6485907356313,25.6422702773753,25.8964177067577,25.3884044896035,-1,1e+05,125
0.917,25.75,25.566324028479,25.5600448650356,25.8177281375931,25.3140192511176,-1,1e+05,125
0.8055,25.75,25.6430538296113,25.6367361549204,25.8870621835478,25.4109609436222,-1,1e+05,125
0.52,25.75,25.7443172314046,25.737948551766,25.9870267939802,25.5144994335262,-1,1e+05,125
0.3895,25.75,25.7848940946567,25.7785049195132,26.0264299861814,25.5401520950263,-1,1e+05,125
0.5095,25.75,25.7475216243496,25.7411513273584,26.0029104930157,25.5042533702451,-1,1e+05,125
0.669,25.75,25.6960716573165,25.6897273038529,25.9428672902046,25.4542448850309,-1,1e+05,125
0.315,25.75,25.8080446678542,25.8016437845391,26.0445088261065,25.5740690949176,-1,1e+05,125
0.725,25.75,25.6683824868523,25.6620520736927,25.8984608049057,25.4157811563562,-1,1e+05,125
0.8485,25.75,25.6203651719463,25.6140588971105,25.8547753043846,25.3704991866069,-1,1e+05,125
0.185,25.75,25.8598366596734,25.8534095442898,26.1067579969704,25.6158961296704,-1,1e+05,125
0.8455,25.75,25.6204780749081,25.6141717433699,25.8770377380618,25.3751471932367,-1,1e+05,125
0.7945,25.75,25.6490479542474,25.6427272661068,25.8875352903295,25.4094816671418,-1,1e+05,125
0.479,25.75,25.7579407824687,25.7515652251996,25.9978708489514,25.5085909336346,-1,1e+05,125
0.89,25.75,25.6008670629325,25.5945705766496,25.8339134214047,25.3534761085796,-1,1e+05,125
0.084,25.75,25.9250961417176,25.9186358968017,26.1722956498306,25.6771303912485,-1,1e+05,125
0.8485,25.75,25.6213419467818,25.6150351813799,25.8598583781485,25.3730356970098,-1,1e+05,125
0.844,25.75,25.6208960870936,25.6145895456184,25.8640276303877,25.3663342535338,-1,1e+05,125
0.3175,25.75,25.8073257407422,25.8009252211784,26.0557898333252,25.5627261035184,-1,1e+05,125
0.0675,25.75,25.933911671917,25.9274469451968,26.1738253764652,25.6961518046685,-1,1e+05,125
0.257,25.75,25.8347993049274,25.8283848773794,26.0811133989048,25.5842812491481,-1,1e+05,125
0.0545,25.75,25.9409332325377,25.934464934954,26.182903855225,25.7025125422011,-1,1e+05,125
0.15,25.75,25.8818583430524,25.8754200576879,26.1396203073825,25.6298931246079,-1,1e+05,125
0.53,25.75,25.7371440122963,25.7307789524513,25.9797219240008,25.480040049548,-1,1e+05,125
0.556,25.75,25.7324432371622,25.7260805488933,25.9884257348836,25.4760729329212,-1,1e+05,125
0.7855,25.75,25.6465589085627,25.6402394718369,25.892291177817,25.3824354173373,-1,1e+05,125
0.7185,25.75,25.6807010087912,25.6743643956788,25.9300464155635,25.4368076483645,-1,1e+05,125
0.6725,25.75,25.6946761342286,25.6883324837174,25.9414423995335,25.4451512930786,-1,1e+05,125
0.6785,25.75,25.6913949809591,25.6850529830759,25.9476931603193,25.4294980144108,-1,1e+05,125
0.7555,25.75,25.6600832464535,25.6537570086192,25.9084993585382,25.4076763131568,-1,1e+05,125
0.8155,25.75,25.6361714162927,25.6298572007389,25.8668895378958,25.3980583407877,-1,1e+05,125
0.3085,25.75,25.8074357684954,25.8010351932622,26.0448799918303,25.5607028075383,-1,1e+05,125
0.3515,25.75,25.8017035858679,25.7953059105569,26.0599380227964,25.5575044140494,-1,1e+05,125
0.525,25.75,25.7444431595551,25.7380744163607,25.9883367838483,25.5047649018429,-1,1e+05,125
