"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,53.9366629213214,37.4367879213214,1,1e+05,50
1,100,41.99997,39,49.77085032225,37.77093032225,1,1e+05,50
1,100,39.99998,38,49.882766391375,35.882866391375,1,1e+05,50
1,100,41.499985,40,52.82296648925,36.32309148925,1,1e+05,50
1,100,44.99994,39,57.0642972155,39.5644222155,1,1e+05,50
1,100,39.99999,39,47.087027169,36.337104669,1,1e+05,50
1,100,38.166665,38,45.062529147375,35.062609147375,1,1e+05,50
1,100,38.99999,38,43.82277205,36.82283205,1,1e+05,50
1,100,39.2499975,39,46.04470787225,36.04478787225,1,1e+05,50
1,100,39.66666,39,46.743627616375,35.743707616375,1,1e+05,50
1,100,39.166665,39,46.7168933278214,35.7169733278214,1,1e+05,50
1,100,41.499985,40,51.9882066635,36.4883316635,1,1e+05,50
1,100,43.499955,39,56.306128132125,37.306278132125,1,1e+05,50
1,100,41.99997,39,52.65661095925,37.15673595925,1,1e+05,50
1,100,42.499955,38,55.810482278625,35.810632278625,1,1e+05,50
1,100,41.99998,40,52.265551266625,37.765666266625,1,1e+05,50
1,100,42.2499775,40,54.306850000125,36.307000000125,1,1e+05,50
1,100,43.499955,39,55.0824464375,37.5825714375,1,1e+05,50
1,100,43.499955,39,54.4279847505,36.9281097505,1,1e+05,50
0.986,100,58.99982,41,93.819438414,42.819878414,1,1e+05,50
1,100,40.99999,40,48.822896057,37.072973557,1,1e+05,50
1,100,40.12499875,40,48.5684509470714,36.0685459470714,1,1e+05,50
1,100,48.99992,41,69.8105559316429,39.4357996816429,1,1e+05,50
0.999,100,52.499875,40,78.163155531625,40.163465531625,1,1e+05,50
1,100,46.99992,39,67.313268861375,37.813513861375,1,1e+05,50
0.9995,100,49.99992,42,71.1139521021786,40.7808621021786,1,1e+05,50
1,100,43.66664,41,57.830112903875,37.330287903875,1,1e+05,50
1,100,40.166665,40,46.89840979525,36.89848979525,1,1e+05,50
1,100,39.99998,38,47.74440817675,36.74448817675,1,1e+05,50
1,100,47.99992,40,68.2870343246786,38.7872793246786,1,1e+05,50
1,100,43.66664,41,58.4820871625,37.4822471625,1,1e+05,50
1,100,39.499995,39,45.351769280125,36.351829280125,1,1e+05,50
1,100,40.99998,39,49.2175045075,36.7175795075,1,1e+05,50
0.9995,100,48.2499375,42,73.1397003423214,38.1400103423214,1,1e+05,50
0.996,100,51.99991,43,78.9632547615536,40.0636137615536,1,1e+05,50
0.986,100,56.2498775,44,95.0294159794822,41.0299059794821,1,1e+05,50
1,100,42.499985,41,52.8665507374464,37.3666757374464,1,1e+05,50
1,100,37.499995,37,41.464269791875,34.964314791875,1,1e+05,50
1,100,43.99998,42,58.6882557972679,37.8134345472679,1,1e+05,50
1,100,45.99994,40,61.2785141193929,38.4453591193929,1,1e+05,50
1,100,40.99997,38,47.45491515175,37.45497515175,1,1e+05,50
1,100,41.499995,41,50.11515997425,37.11525997425,1,1e+05,50
0.9975,100,53.499875,41,78.933453722,41.100438722,1,1e+05,50
1,100,39.99998,38,49.1089188365,36.1090188365,1,1e+05,50
1,100,43.499955,39,54.77950675525,37.27963175525,1,1e+05,50
1,100,44.499955,40,60.315452262,37.565629762,1,1e+05,50
0.984,100,59.99982,42,97.37805874575,42.37854874575,1,1e+05,50
1,100,41.499995,41,51.4552613725357,36.9553863725357,1,1e+05,50
1,100,43.499955,39,59.448772097125,36.448952097125,1,1e+05,50
1,100,40.66666,40,47.604711953875,36.854789453875,1,1e+05,50
