"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,25.75,25.8906588689946,25.8792040473611,26.3262702612106,25.4601019315227,-1,56234,50
0.2215,25.75,25.9162787250934,25.9048007716073,26.3439045796687,25.472416112949,-1,56234,50
0.7575,25.75,25.5931830072945,25.5819950660784,26.0387190666809,25.1605900309315,-1,56234,50
0.818,25.75,25.5571195027816,25.545963702315,25.9968561798623,25.1236844357742,-1,56234,50
0.5945,25.75,25.6915237889028,25.6802479690496,26.131652487655,25.2343006319137,-1,56234,50
0.421,25.75,25.7969696528181,25.7855992235151,26.2282380267039,25.3662199588466,-1,56234,50
0.527,25.75,25.7322622630145,25.7209499380951,26.1720860111923,25.2977376403647,-1,56234,50
0.3215,25.75,25.8611327424295,25.8497045506561,26.3150954423948,25.4175286714249,-1,56234,50
0.5785,25.75,25.6998678550662,25.6885845630349,26.1473597056516,25.2726710085574,-1,56234,50
0.534,25.75,25.7380617093296,25.7267441828301,26.1892793670019,25.2971845479263,-1,56234,50
0.921,25.75,25.4468300438519,25.4357722496132,25.8994220731941,25.0250478960008,-1,56234,50
0.1125,25.75,26.0079000457813,25.9963391777707,26.4534617800496,25.5773762373472,-1,56234,50
0.734,25.75,25.6142633227672,25.6030565728232,26.033095152733,25.1982219924415,-1,56234,50
0.492,25.75,25.7512147069344,25.7398853789559,26.2027946420481,25.3006166610259,-1,56234,50
0.039,25.75,26.1342427378698,26.1225670444988,26.5687645027984,25.7050415753621,-1,56234,50
0.189,25.75,25.9506212937841,25.9391122962454,26.4074080960427,25.508757994974,-1,56234,50
0.482,25.75,25.7624853168719,25.7511458714913,26.1970885720648,25.3157579895196,-1,56234,50
0.8745,25.75,25.5103155542563,25.4992013978272,25.9515473927633,25.0855321339218,-1,56234,50
0.282,25.75,25.8737703806864,25.8623307947118,26.3024405064775,25.4446045159232,-1,56234,50
0.658,25.75,25.6620962336523,25.6508467466705,26.1029015247135,25.2279610541652,-1,56234,50
0.833,25.75,25.5393516969039,25.5282117145898,25.9727367164661,25.1067269857638,-1,56234,50
0.536,25.75,25.7356017044026,25.7242863844515,26.1763994059078,25.315144226763,-1,56234,50
0.702,25.75,25.6341826475602,25.6229581102686,26.0594768181813,25.209363816785,-1,56234,50
0.9635,25.75,25.347836024544,25.3368658311623,25.791392072551,24.8928521323549,-1,56234,50
0.95,25.75,25.3893666930927,25.3783597911649,25.821610240456,24.9696087303526,-1,56234,50
0.3555,25.75,25.8281242421855,25.8167257843967,26.2657179940338,25.4035480272131,-1,56234,50
0.6675,25.75,25.6572664755019,25.646021307429,26.08514852537,25.2125253311929,-1,56234,50
0.663,25.75,25.660647281879,25.6493990906786,26.0884683872737,25.2109706419668,-1,56234,50
0.8135,25.75,25.547915881071,25.5367682757166,26.0090931794287,25.1051832327534,-1,56234,50
0.9835,25.75,25.2409984520823,25.2301224098608,25.698267615168,24.7759067161687,-1,56234,50
0.013,25.75,26.2556694634738,26.2438828782868,26.6787978032616,25.8169721321581,-1,56234,50
0.711,25.75,25.6299732801068,25.618752502826,26.0748238075092,25.1949469610624,-1,56234,50
0.7975,25.75,25.5611363696988,25.5499769915801,25.9959112878763,25.1399997768823,-1,56234,50
0.3865,25.75,25.8194559446378,25.8080652888166,26.2458643276706,25.3964496693421,-1,56234,50
0.327,25.75,25.848040921659,25.8366245275996,26.2800286325724,25.4222728726484,-1,56234,50
0.4035,25.75,25.7971022364577,25.7857316879479,26.2245057354063,25.3744550200845,-1,56234,50
0.5785,25.75,25.7051311488173,25.6938431421924,26.1287032294438,25.2807785966964,-1,56234,50
0.1895,25.75,25.9390250752797,25.9275265648565,26.365843413281,25.5014819032237,-1,56234,50
0.1225,25.75,25.996207284329,25.9846570145111,26.4083683209041,25.5655811693121,-1,56234,50
0.624,25.75,25.6775021355514,25.6662388666315,26.1146628429233,25.2413928505513,-1,56234,50
0.413,25.75,25.8004328478337,25.7890593045417,26.2337002730381,25.359806388235,-1,56234,50
0.549,25.75,25.7207419192975,25.7094399235434,26.1565143981546,25.3004154412053,-1,56234,50
0.8165,25.75,25.5500742366209,25.5389247096881,25.9721580635394,25.1143774249399,-1,56234,50
0.1235,25.75,26.0163468905353,26.0047783633749,26.4593880269328,25.564604010249,-1,56234,50
0.7635,25.75,25.5875331341767,25.5763502313287,26.0487196460692,25.1545669435629,-1,56234,50
0.907,25.75,25.4501371819282,25.4390764551596,25.8968468081194,25.0094359773831,-1,56234,50
0.018,25.75,26.2162102995021,26.2044598074638,26.6356732542179,25.787968680236,-1,56234,50
0.747,25.75,25.6052979877412,25.5940992389682,26.040558988592,25.1724779526137,-1,56234,50
0.512,25.75,25.7481743684723,25.7368477689724,26.1813950841161,25.3260253056552,-1,56234,50
0.5505,25.75,25.7223039555651,25.7110005595621,26.1682017411855,25.3021836455771,-1,56234,50
