"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,92.2018107716651,91.6881284610636,90.2546323944742,93.1125037670064,90.2825284680532,0,3162,50
0.3015,92.2018107716651,92.5661257270566,91.1191209233745,93.9352701033523,91.081933280864,0,3162,50
0.7825,92.2018107716651,91.6032942907292,90.1711261932129,93.0732203634561,90.163681171917,0,3162,50
0.52,92.2018107716651,92.1559313065142,90.7150882533324,93.5866028557486,90.6937802156853,0,3162,50
0.494,92.2018107716651,92.1883089100416,90.7469926510847,93.556339659139,90.6546442945511,0,3162,50
0.5465,92.2018107716651,92.0852020746004,90.6456900461778,93.5332139381944,90.5869366436878,0,3162,50
0.055,92.2018107716651,93.3702495902201,91.9108305786528,94.6458172791657,91.9204235727206,0,3162,50
0.856,92.2018107716651,91.4353499428787,90.0058083686913,92.8616855300716,89.9326451233206,0,3162,50
0.7245,92.2018107716651,91.7473641834476,90.3128572868449,93.1311341793174,90.286962796189,0,3162,50
0.196,92.2018107716651,92.8067303407299,91.3560126091396,94.1380827531743,91.448510611144,0,3162,50
0.969,92.2018107716651,90.7640703168471,89.344836144659,92.2523132808669,89.2164465800671,0,3162,50
0.4825,92.2018107716651,92.2309557781039,90.7889328179207,93.6717203306375,90.8239868603215,0,3162,50
0.4935,92.2018107716651,92.1819325228125,90.7406772113352,93.6208994111291,90.6752662221452,0,3162,50
0.2245,92.2018107716651,92.7621026596437,91.3122132114278,94.2206371507448,91.3536502831162,0,3162,50
0.58,92.2018107716651,92.0382800177092,90.5992950618843,93.4235897707276,90.5717307373716,0,3162,50
0.3245,92.2018107716651,92.5228071605582,91.0764589327285,93.9184488225175,91.080763042456,0,3162,50
0.192,92.2018107716651,92.8054722591588,91.3547007167703,94.1515947272065,91.4349936874602,0,3162,50
0.3805,92.2018107716651,92.3971369537574,90.9527333766718,93.7976239298516,90.9866254430456,0,3162,50
0.2185,92.2018107716651,92.7521307361597,91.3021121724403,94.0679061488812,91.3003462263749,0,3162,50
0.849,92.2018107716651,91.4144033714016,89.9852528065216,92.8531210858582,89.8734400839441,0,3162,50
0.5085,92.2018107716651,92.1587430751464,90.7176293640665,93.5547612832425,90.7371263304927,0,3162,50
0.39,92.2018107716651,92.3879111338942,90.943544388423,93.7835707285255,90.9035908405657,0,3162,50
0.796,92.2018107716651,91.579888426531,90.1479738251434,93.0147543622224,90.1777660333101,0,3162,50
0.572,92.2018107716651,92.0800044797403,90.6404500432344,93.4829498666717,90.6389428599545,0,3162,50
0.7075,92.2018107716651,91.7897238713672,90.3544524099972,93.1465262114769,90.3229700883424,0,3162,50
0.6765,92.2018107716651,91.86898748835,90.432552494755,93.2466051445362,90.4138118719054,0,3162,50
0.1135,92.2018107716651,93.0481646311773,91.5935300674458,94.387147459591,91.6369807052677,0,3162,50
0.7175,92.2018107716651,91.7742475912359,90.3394123685442,93.1942469605348,90.3299208776474,0,3162,50
0.7155,92.2018107716651,91.781920607544,90.3466011496753,93.1179312607934,90.3038247922527,0,3162,50
0.5635,92.2018107716651,92.0855374190457,90.6458045635376,93.4504767551924,90.6248867231293,0,3162,50
0.487,92.2018107716651,92.2178361845843,90.7760675933299,93.5919009879594,90.7763376509974,0,3162,50
0.0305,92.2018107716651,93.4957131903616,92.0343134007284,94.8112817246033,92.0875742367699,0,3162,50
0.403,92.2018107716651,92.3759542205766,90.931931323621,93.825071797199,90.9514906335599,0,3162,50
0.987,92.2018107716651,90.4483080951201,89.0339376720325,91.9200332933777,88.8918451670752,0,3162,50
0.2415,92.2018107716651,92.7086550865672,91.2593362608962,94.0966960769845,91.1880667900991,0,3162,50
0.683,92.2018107716651,91.8473525847505,90.4111319142034,93.2965101068497,90.4046440673656,0,3162,50
0.9125,92.2018107716651,91.1814963102705,89.7557597148645,92.6406882996668,89.5923647013714,0,3162,50
0.5785,92.2018107716651,92.0430476773356,90.6041325398557,93.4374518182443,90.5484336726157,0,3162,50
0.1495,92.2018107716651,92.9153905932803,91.4629041147771,94.2781009184673,91.4830000169714,0,3162,50
0.781,92.2018107716651,91.6269455231479,90.1942656695144,93.0396993015597,90.1136973020951,0,3162,50
0.5515,92.2018107716651,92.0845083817506,90.644941003229,93.5154747346077,90.575001338877,0,3162,50
0.021,92.2018107716651,93.6034981209185,92.1405271014365,94.8694095319387,92.2239493774047,0,3162,50
0.1275,92.2018107716651,93.0101068266848,91.5561523826736,94.3592994830423,91.6112193831227,0,3162,50
0.8945,92.2018107716651,91.2635725421642,89.8365794293151,92.7132564016276,89.7477852320492,0,3162,50
0.047,92.2018107716651,93.3688253440696,91.9092960679049,94.6861402899049,91.9788498231956,0,3162,50
0.747,92.2018107716651,91.7255184047589,90.2914757369128,93.088962284,90.2949042072115,0,3162,50
0.4905,92.2018107716651,92.2096325388067,90.7680662499134,93.6273390445419,90.7230800611428,0,3162,50
0.4545,92.2018107716651,92.2733668221086,90.8306380610942,93.6158745080489,90.8262441029939,0,3162,50
0.214,92.2018107716651,92.7612067866866,91.3110696891598,94.1262089080311,91.3401490728192,0,3162,50
0.3655,92.2018107716651,92.4550660178883,91.0094674037729,93.903413414619,90.9955663847046,0,3162,50
