"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,1.99,1.99368373594573,1.99362109075541,2.01640785908706,1.97123512301333,-1,31623,50
0.704,1.99,1.98404027935712,1.98397854217852,2.00660706749969,1.9612239634318,-1,31623,50
0.3075,1.99,1.9962368321074,1.99617394553726,2.01900336469985,1.97464764295686,-1,31623,50
0.115,1.99,2.00364359745546,2.00358000828785,2.0262693326641,1.98109847738434,-1,31623,50
0.534,1.99,1.98889107334826,1.98882888016211,2.01053499889229,1.96744610852585,-1,31623,50
0.2245,1.99,1.99883608536967,1.99877295263237,2.0225370324057,1.97652002131792,-1,31623,50
0.6365,1.99,1.98600874072036,1.98594681867244,2.00910915917118,1.96411891922292,-1,31623,50
0.096,1.99,2.00477552701077,2.004711830164,2.02770574358371,1.98311438737094,-1,31623,50
0.04,1.99,2.00972171250322,2.00965754418089,2.03310031334899,1.98768082661732,-1,31623,50
0.4905,1.99,1.9906644128713,1.99060205260778,2.01307149054937,1.9687018898695,-1,31623,50
0.631,1.99,1.98600482798276,1.98594290630253,2.00739468208646,1.96449612913968,-1,31623,50
0.076,1.99,2.00686897038463,2.00680507417748,2.03007758884452,1.98373793715231,-1,31623,50
0.6265,1.99,1.98627790465371,1.98621595730803,2.00869228770038,1.96424497281897,-1,31623,50
0.0875,1.99,2.00578170674141,2.00571791410988,2.02877081779636,1.98446113733824,-1,31623,50
0.318,1.99,1.99509631462035,1.99503353593018,2.01618295182462,1.97337373012145,-1,31623,50
0.9915,1.99,1.96377427034749,1.96371442221688,1.98503343422038,1.94242201588361,-1,31623,50
0.7375,1.99,1.98267049450373,1.98260888582478,2.00459856223632,1.95946838359739,-1,31623,50
0.253,1.99,1.99753611994017,1.99747311037194,2.01942190879555,1.97616080406974,-1,31623,50
0.355,1.99,1.99386782003463,1.99380515745406,2.014968359537,1.97065499689426,-1,31623,50
0.332,1.99,1.99497806956057,1.99491530205034,2.01708779699872,1.9714552438703,-1,31623,50
0.5745,1.99,1.98818782237912,1.98812569539554,2.01057448845157,1.9660654961886,-1,31623,50
0.3685,1.99,1.99397907882943,1.99391640573731,2.01663598077218,1.97262044199219,-1,31623,50
0.696,1.99,1.98396336342813,1.98390163346816,2.00496268722458,1.96212636841432,-1,31623,50
0.597,1.99,1.98705712863355,1.98699510802557,2.00826351539107,1.96549596347355,-1,31623,50
0.5525,1.99,1.9884763987127,1.98841424456694,2.01037411547123,1.96635650361557,-1,31623,50
0.2475,1.99,1.99705722478666,1.99699426056582,2.01894373499365,1.97388991376987,-1,31623,50
0.27,1.99,1.99698042889394,1.99691747194371,2.01871289342853,1.97468011684594,-1,31623,50
0.6745,1.99,1.98528692809662,1.98522507386665,2.00760382347464,1.96303523483352,-1,31623,50
0.434,1.99,1.9920004285585,1.99193794228925,2.01330381504957,1.9705625829176,-1,31623,50
0.995,1.99,1.96209985182316,1.96204015860791,1.98420615242803,1.94147961274539,-1,31623,50
0.264,1.99,1.99706260103941,1.99699963630957,2.02006563972911,1.97427550652578,-1,31623,50
0.176,1.99,2.00028945094778,2.00022618038055,2.02290899526216,1.97784630869887,-1,31623,50
0.0365,1.99,2.01049257841426,2.01042833647284,2.03332411932961,1.9876884484231,-1,31623,50
0.484,1.99,1.99057461162871,1.9905122598307,2.01232655474832,1.96805527430602,-1,31623,50
0.6295,1.99,1.98620665384673,1.98614471319809,2.00799093808553,1.96479565867406,-1,31623,50
0.211,1.99,1.99919517791444,1.99913201113503,2.02111126123604,1.97790918838738,-1,31623,50
5e-04,1.99,2.02732858767685,2.02726272849348,2.04932485230065,2.00518185253399,-1,31623,50
0.3165,1.99,1.99547399025562,1.99541117585076,2.01742456906891,1.97393166778656,-1,31623,50
0.21,1.99,1.99940700149876,1.99934381463456,2.0220816086772,1.97667438419641,-1,31623,50
0.3,1.99,1.99577150489699,1.99570866235144,2.01725818616425,1.97362318897286,-1,31623,50
0.184,1.99,2.00047024276263,2.00040695504066,2.02303012620616,1.97829884474103,-1,31623,50
0.4175,1.99,1.99258918012797,1.99252663829507,2.01611513105611,1.97030902245106,-1,31623,50
0.1235,1.99,2.00335937591154,2.00329581376888,2.02584628987469,1.98029371015326,-1,31623,50
0.3215,1.99,1.99528093835586,1.99521814220797,2.01695103071015,1.97291179381846,-1,31623,50
0.4265,1.99,1.99196109717973,1.99189861462162,2.01343567170311,1.97026851274644,-1,31623,50
0.477,1.99,1.99074664466126,1.99068427664533,2.01278176560977,1.96874968957837,-1,31623,50
0.867,1.99,1.97797454766659,1.97791337861426,2.00024763108225,1.95589716452732,-1,31623,50
0.196,1.99,1.99950102378842,1.99943782800826,2.02027291358693,1.97672874377698,-1,31623,50
0.138,1.99,2.00201538807178,2.00195195365178,2.02360687020183,1.98132590644415,-1,31623,50
0.9345,1.99,1.97282318679137,1.97276249839683,1.99567483432983,1.95041926108494,-1,31623,50
