"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,200,201.665166854143,199,209.586051344889,196.063963927245,1,1778,50
0.604,200,199.64249558091,199,207.888320836459,194.343129610362,1,1778,50
0.2165,200,202.665166854143,200,210.64516512247,197.25553555912,1,1778,50
0.1875,200,203.597975253093,200,213.561267483588,197.001106253742,1,1778,50
0.6215,200,199.562183633296,199,207.103021901964,194.553698826278,1,1778,50
0.4435,200,200.749578177728,200,208.220304826284,196.287269111999,1,1778,50
0.5675,200,200,200,206.687054558833,195.914776093641,1,1778,50
0.575,200,199.888388951381,199,207.883876798126,194.298924349,1,1778,50
0.7795,200,198.249859392576,198,205.957048493161,193.207441301203,1,1778,50
0.585,200,199.888388951381,199,208.535249027786,194.072386963669,1,1778,50
0.4455,200,200.499718785152,200,206.312407058439,196.418335781634,1,1778,50
0.443,200,200.749578177728,200,208.604457169592,195.528644659548,1,1778,50
0.166,200,204.081036745407,200,214.8786933054,197.335189368392,1,1778,50
0.6385,200,199.399775028121,199,205.897627750703,194.93669652782,1,1778,50
0.5275,200,200.199887514061,200,207.727453454276,194.942945267799,1,1778,50
0.4375,200,200.666291713536,200,207.122604322303,195.936172269167,1,1778,50
0.461,200,200.599100112486,199,208.529695386644,195.038442061167,1,1778,50
0.5835,200,199.899493813273,199,207.38463552973,195.189247453239,1,1778,50
0.8195,200,197.562183633296,197,206.043599638868,192.012967307195,1,1778,50
0.877,200,197.062464848144,197,204.471532196417,192.392745169796,1,1778,50
0.54,200,200.045428980468,200,207.191168329238,194.675127365608,1,1778,50
0.367,200,200.999437570304,200,207.375351194043,196.712996488381,1,1778,50
0.585,200,199.784709946971,198,208.698354517313,193.869989312963,1,1778,50
0.1165,200,204.497469066367,200,214.282691789425,197.705873266741,1,1778,50
0.512,200,200.333145856768,200,207.479753831547,195.584824403082,1,1778,50
0.5135,200,200.222097237845,200,208.257969679396,194.928760830502,1,1778,50
0.608,200,199.64249558091,199,208.014550705686,194.269471965528,1,1778,50
0.754,200,199,199,204.279925052256,195.28967773942,1,1778,50
0.6095,200,199.599100112486,198,207.611180206679,194.281971357785,1,1778,50
0.6565,200,199.399775028121,199,206.125129903998,194.954991015109,1,1778,50
0.419,200,201.142214366061,200,209.734406773971,195.440762229539,1,1778,50
0.6865,200,199.083286464192,199,206.334278459029,194.576739222863,1,1778,50
0.511,200,200.333145856768,200,207.446366029514,195.673525134626,1,1778,50
0.5445,200,200.055524309461,200,207.249005162465,195.110165374581,1,1778,50
0.7075,200,199.09994375703,199,205.427926628658,195.098717779765,1,1778,50
0.735,200,198.562183633296,198,206.417816409379,193.234358872821,1,1778,50
0.6415,200,199.666291713536,199,206.35910891817,195.470690952558,1,1778,50
0.811,200,198.071388397879,198,204.768202364863,193.593792375246,1,1778,50
0.778,200,198.333145856768,198,205.123517855648,193.620795539687,1,1778,50
0.608,200,199.599100112486,198,208.53199811711,193.539309703161,1,1778,50
0.542,200,200.09994375703,200,206.398979096368,195.686652512191,1,1778,50
0.5405,200,200.124929696288,200,206.496335980544,195.738796744377,1,1778,50
0.494,200,200.562183633296,200,209.192972345841,195.088110453577,1,1778,50
0.467,200,200.499718785152,200,207.318262363685,196.026225379297,1,1778,50
0.473,200,200.64249558091,200,208.873817700287,195.379723212098,1,1778,50
0.686,200,199.055524309461,199,206.177909606205,194.308463599456,1,1778,50
0.384,200,200.999437570304,200,207.697970034389,196.978966159873,1,1778,50
0.697,200,199.083286464192,199,206.579277528517,194.511263708815,1,1778,50
0.7025,200,199.09994375703,199,205.464816595288,194.46762874377,1,1778,50
0.4405,200,200.749578177728,200,208.998952374464,195.285106058378,1,1778,50
