"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.891,0.891,54.0799614021998,35.5995770102045,46.7289719626168,28.2485875706215,50.8287037222397,44.6428571428571,-1,100
0.023,0.023,66.3113155291108,50.9968078345044,51.5463917525773,36.231884057971,50.8287037222397,58.8235294117647,-1,100
0.7215,0.7215,58.3373364053774,38.5669282421121,51.0204081632653,31.25,50.8287037222397,48.0769230769231,-1,100
0.8405,0.8405,54.7504809927884,37.2880122688517,45.8715596330275,28.4090909090909,50.8287037222397,46.2962962962963,-1,100
0.9365,0.9365,53.0150219321537,33.4566935502959,46.2962962962963,26.7379679144385,50.8287037222397,42.7350427350427,-1,100
0.2715,0.2715,62.553762297233,45.0209759868326,51.5463917525773,34.0136054421769,50.8287037222397,53.763440860215,-1,100
0.7895,0.7895,56.1122071697937,38.3541605549214,47.1698113207547,29.4117647058824,50.8287037222397,47.1698113207547,-1,100
0.2675,0.2675,65.278182337361,43.6349978186036,58.1395348837209,36.4963503649635,50.8287037222397,54.3478260869565,-1,100
0.8655,0.8655,55.7089050823534,36.0669498660113,48.5436893203883,28.9017341040462,50.8287037222397,45.4545454545455,-1,100
0.3585,0.3585,61.361734673136,44.2981015412483,51.5463917525773,34.4827586206897,50.8287037222397,52.6315789473684,-1,100
0.4815,0.4815,61.0171194631052,41.6135246918634,52.0833333333333,32.6797385620915,50.8287037222397,51.0204081632653,-1,100
0.0545,0.0545,70.59516706438,48.8157416704967,60.2409638554217,38.4615384615385,50.8287037222397,60.2409638554217,-1,100
0.63,0.63,58.3633367726645,40.3049271581181,49.5049504950495,31.4465408805031,50.8287037222397,49.0196078431373,-1,100
0.494,0.494,59.2814544296939,43.1098372679777,49.5049504950495,33.3333333333333,50.8287037222397,51.0204081632653,-1,100
0.174,0.174,63.1050743420497,46.6136292791761,50.5050505050505,34.0136054421769,50.8287037222397,54.9450549450549,-1,100
0.091,0.091,67.1031950751004,47.6881256765544,56.1797752808989,36.7647058823529,50.8287037222397,57.4712643678161,-1,100
0.012,0.012,68.8628968117541,52.693440913945,53.763440860215,37.593984962406,50.8287037222397,60.9756097560976,-1,100
0.055,0.055,67.0488259849639,48.8684769222619,54.9450549450549,36.7647058823529,50.8287037222397,58.1395348837209,-1,100
0.7675,0.7675,56.7986223726582,37.5409192914257,49.0196078431373,29.7619047619048,50.8287037222397,47.1698113207547,-1,100
0.947,0.947,52.3892645061876,37.3200945457133,43.4782608695652,28.4090909090909,50.8287037222397,44.6428571428571,-1,100
0.5475,0.5475,57.7351020202844,43.4900877752701,46.2962962962963,32.0512820512821,50.8287037222397,50.5050505050505,-1,100
