"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.758,150.25,149.879805685484,149.656996639692,150.847814236065,148.854676099516,-1,1e+05,50
0.445,150.25,150.32114328911,150.097016707719,151.364272778602,149.244331476856,-1,1e+05,50
0.868,150.25,149.663281189526,149.441117121367,150.676206391166,148.682356961726,-1,1e+05,50
0.4685,150.25,150.297294026471,150.073238741971,151.332161523993,149.265641750528,-1,1e+05,50
0.4175,150.25,150.346591449319,150.122388778676,151.33920021888,149.299272128433,-1,1e+05,50
0.237,150.25,150.606338144371,150.381358101263,151.607762729721,149.611145090871,-1,1e+05,50
0.804,150.25,149.801648649543,149.579072523593,150.896571021649,148.766266616491,-1,1e+05,50
0.6295,150.25,150.079765191256,149.856359682117,151.139236814085,149.091142309468,-1,1e+05,50
0.8585,150.25,149.708689427745,149.486390176041,150.744726765616,148.7052826097,-1,1e+05,50
0.5395,150.25,150.19097273538,149.967235158463,151.186119841435,149.180633087592,-1,1e+05,50
0.002,150.25,151.900771590724,151.671897527069,152.917472406431,150.895319723715,-1,1e+05,50
0.046,150.25,151.166119197975,150.939459269651,152.21285554389,150.119442637186,-1,1e+05,50
0.6845,150.25,150.020072886481,149.796845518108,151.056932723564,148.99347179479,-1,1e+05,50
0.3735,150.25,150.44550971629,150.22101116046,151.494776068042,149.421181983934,-1,1e+05,50
0.485,150.25,150.282074760971,150.058064968239,151.299254163421,149.240940400073,-1,1e+05,50
0.7775,150.25,149.846579543796,149.623869531816,150.869383075418,148.795496993086,-1,1e+05,50
0.797,150.25,149.80776176157,149.585167422002,150.808542967508,148.726841185097,-1,1e+05,50
0.2695,150.25,150.558846905235,150.334009094726,151.579054708255,149.510940352389,-1,1e+05,50
0.825,150.25,149.74726302693,149.524848906635,150.78849316574,148.7408781755,-1,1e+05,50
0.6015,150.25,150.107610219717,149.884121587918,151.087520706913,149.090574002339,-1,1e+05,50
0.511,150.25,150.224108067738,150.000271500491,151.246017706705,149.199170635879,-1,1e+05,50
0.4595,150.25,150.316619571498,150.09250651454,151.358886994404,149.295562528738,-1,1e+05,50
0.151,150.25,150.796371139518,150.570821512896,151.834131083188,149.807501541972,-1,1e+05,50
0.789,150.25,149.839403518133,149.616714892124,150.927809046123,148.817232186751,-1,1e+05,50
0.4375,150.25,150.336944543033,150.112770717874,151.367620887832,149.337915865316,-1,1e+05,50
0.9305,150.25,149.465479197396,149.243903520861,150.511337971095,148.406781379154,-1,1e+05,50
0.6835,150.25,150.007830487057,149.784639645118,151.068077270844,148.999123059326,-1,1e+05,50
0.1575,150.25,150.803443540587,150.577872702069,151.795778158577,149.763327446719,-1,1e+05,50
0.896,150.25,149.594703504671,149.372743519322,150.571204523924,148.558799446408,-1,1e+05,50
0.7065,150.25,149.965897413902,149.742831660906,151.005244358556,148.972943713894,-1,1e+05,50
0.1435,150.25,150.799486552774,150.573927582373,151.807392386608,149.718185407813,-1,1e+05,50
0.6075,150.25,150.1012247752,149.877755206521,151.114862662294,149.044068579559,-1,1e+05,50
0.244,150.25,150.600059891231,150.375098653583,151.645498993631,149.57171827182,-1,1e+05,50
0.285,150.25,150.557881246404,150.333046327503,151.567332389589,149.54599102162,-1,1e+05,50
0.9075,150.25,149.579787284646,149.357871676616,150.608766389321,148.561787799907,-1,1e+05,50
0.9355,150.25,149.430292805909,149.208821714945,150.48193826689,148.387313119212,-1,1e+05,50
0.129,150.25,150.826216175224,150.600577029123,151.819413094085,149.8067878061,-1,1e+05,50
0.207,150.25,150.661567585406,150.436422077905,151.672695258089,149.696900286333,-1,1e+05,50
0.8805,150.25,149.666824846127,149.444650229728,150.675871410735,148.673517402145,-1,1e+05,50
0.999,150.25,148.817987917228,148.598332851528,149.843083719092,147.800031850486,-1,1e+05,50
0.704,150.25,149.981583577189,149.758471035499,150.978073804398,148.938229562092,-1,1e+05,50
0.151,150.25,150.774307692489,150.548824233254,151.776355755453,149.758250208436,-1,1e+05,50
0.2405,150.25,150.639756874642,150.414676718097,151.672412438043,149.618468270412,-1,1e+05,50
0.0285,150.25,151.213047735806,150.986246692986,152.250254546664,150.21904239014,-1,1e+05,50
0.7495,150.25,149.89217997782,149.669334043604,150.925283799056,148.848199497495,-1,1e+05,50
0.671,150.25,150.007470446733,149.784280678966,150.992291343124,148.981346968995,-1,1e+05,50
0.3925,150.25,150.378167277835,150.153870178465,151.386193247603,149.319420033523,-1,1e+05,50
0.146,150.25,150.780650499563,150.555148019498,151.783609105199,149.751302576792,-1,1e+05,50
0.378,150.25,150.406168399138,150.181787544734,151.372982883125,149.372327602044,-1,1e+05,50
0.066,150.25,151.044679251453,150.818384290492,152.09464938442,150.048626926661,-1,1e+05,50
