"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744372975314036,100,100,100,100,100,1,1e+05,50
0.580843085190281,100,100,100,100,100,1,1e+05,50
0.625151505926624,100,100,100,100,100,1,1e+05,50
0.414965219330043,100,100,100,100,100,1,1e+05,50
0.0436854546424001,100,100,100,100,100,1,1e+05,50
0.683114607585594,100,100,100,100,100,1,1e+05,50
0.652002054732293,100,100,100,100,100,1,1e+05,50
0.378848532680422,100,100,100,100,100,1,1e+05,50
0.497877109097317,100,100,100,100,100,1,1e+05,50
0.556904492899776,100,100,100,100,100,1,1e+05,50
0.338529098080471,100,100,100,100,100,1,1e+05,50
0.175787640735507,100,100,100,100,100,1,1e+05,50
0.182584171183407,100,100,100,100,100,1,1e+05,50
0.788840045919642,100,100,100,100,100,1,1e+05,50
0.579833979252726,100,100,100,100,100,1,1e+05,50
0.7494750933256,100,100,100,100,100,1,1e+05,50
0.298661618959159,100,100,100,100,100,1,1e+05,50
0.0561004520859569,100,100,100,100,100,1,1e+05,50
0.059144098078832,100,100,100,100,100,1,1e+05,50
0.429006267106161,100,100,100,100,100,1,1e+05,50
0.563684593886137,100,100,100,100,100,1,1e+05,50
0.754316144157201,100,100,100,100,100,1,1e+05,50
0.796432137722149,100,100,100,100,100,1,1e+05,50
0.567298555048183,100,100,100,100,100,1,1e+05,50
0.442288392456248,100,100,100,100,100,1,1e+05,50
0.0809779509436339,100,100,100,100,100,1,1e+05,50
0.0969795510172844,100,100,100,100,100,1,1e+05,50
0.212148458929732,100,100,100,100,100,1,1e+05,50
0.931924035772681,100,100,100,100,100,1,1e+05,50
0.70588748389855,100,100,100,100,100,1,1e+05,50
0.682155321119353,100,100,100,100,100,1,1e+05,50
0.577141395071521,100,100,100,100,100,1,1e+05,50
0.0376308567356318,100,100,100,100,100,1,1e+05,50
0.708692533429712,100,100,100,100,100,1,1e+05,50
0.673868365120143,100,100,100,100,100,1,1e+05,50
0.827425718773156,100,100,100,100,100,1,1e+05,50
0.681792711373419,100,100,100,100,100,1,1e+05,50
0.407054195879027,100,100,100,100,100,1,1e+05,50
0.799788672477007,100,100,100,100,100,1,1e+05,50
0.757384629221633,100,100,100,100,100,1,1e+05,50
0.574093132046983,100,100,100,100,100,1,1e+05,50
0.157951875124127,100,100,100,100,100,1,1e+05,50
0.542587756877765,100,100,100,100,100,1,1e+05,50
0.876966188428923,100,100,100,100,100,1,1e+05,50
0.760815155226737,100,100,100,100,100,1,1e+05,50
0.844697263324633,100,100,100,100,100,1,1e+05,50
0.909086912637576,100,100,100,100,100,1,1e+05,50
0.213274402311072,100,100,100,100,100,1,1e+05,50
0.761091964552179,100,100,100,100,100,1,1e+05,50
0.351801198441535,100,100,100,100,100,1,1e+05,50
