"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865201908163726,100,100,100,100,100,1,1e+05,50
0.0264960713684559,100,100,100,100,100,1,1e+05,50
0.212898447178304,100,100,100,100,100,1,1e+05,50
0.801987788872793,100,100,100,100,100,1,1e+05,50
0.323575780494139,100,100,100,100,100,1,1e+05,50
0.656129174865782,100,100,100,100,100,1,1e+05,50
0.324511505663395,100,100,100,100,100,1,1e+05,50
0.221041831187904,100,100,100,100,100,1,1e+05,50
0.64366737450473,100,100,100,100,100,1,1e+05,50
0.981129333609715,100,100,100,100,100,1,1e+05,50
0.922235553152859,100,100,100,100,100,1,1e+05,50
0.0710200087632984,100,100,100,100,100,1,1e+05,50
0.545939732575789,100,100,100,100,100,1,1e+05,50
0.756613781675696,100,100,100,100,100,1,1e+05,50
0.316177203785628,100,100,100,100,100,1,1e+05,50
0.496224628295749,100,100,100,100,100,1,1e+05,50
0.125324840191752,100,100,100,100,100,1,1e+05,50
0.150710165733472,100,100,100,100,100,1,1e+05,50
0.406503196572885,100,100,100,100,100,1,1e+05,50
0.933978392509744,100,100,100,100,100,1,1e+05,50
0.424519564490765,100,100,100,100,100,1,1e+05,50
0.850209162570536,100,100,100,100,100,1,1e+05,50
0.432927931193262,100,100,100,100,100,1,1e+05,50
0.937346685910597,100,100,100,100,100,1,1e+05,50
0.807386971777305,100,100,100,100,100,1,1e+05,50
0.103249401086941,100,100,100,100,100,1,1e+05,50
0.726045954274014,100,100,100,100,100,1,1e+05,50
0.682955935364589,100,100,100,100,100,1,1e+05,50
0.307871285825968,100,100,100,100,100,1,1e+05,50
0.0137631359975785,100,100,100,100,100,1,1e+05,50
0.102769238874316,100,100,100,100,100,1,1e+05,50
0.395776381250471,100,100,100,100,100,1,1e+05,50
0.386051845736802,100,100,100,100,100,1,1e+05,50
0.294274589978158,100,100,100,100,100,1,1e+05,50
0.455777992028743,100,100,100,100,100,1,1e+05,50
0.922366731567308,100,100,100,100,100,1,1e+05,50
0.0670222358312458,100,100,100,100,100,1,1e+05,50
0.420889059314504,100,100,100,100,100,1,1e+05,50
0.72299373568967,100,100,100,100,100,1,1e+05,50
0.835107997991145,100,100,100,100,100,1,1e+05,50
0.407229966716841,100,100,100,100,100,1,1e+05,50
0.0295389594975859,100,100,100,100,100,1,1e+05,50
0.565144472522661,100,100,100,100,100,1,1e+05,50
0.0946520618163049,100,100,100,100,100,1,1e+05,50
0.235601612599567,100,100,100,100,100,1,1e+05,50
0.0947062417399138,100,100,100,100,100,1,1e+05,50
0.623151045991108,100,100,100,100,100,1,1e+05,50
0.593679534737021,100,100,100,100,100,1,1e+05,50
0.373836702667177,100,100,100,100,100,1,1e+05,50
0.351248861057684,100,100,100,100,100,1,1e+05,50
