"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,5.95,5.93708624329069,5.93679313869334,6.00462930320321,5.87161094645791,-1,1e+05,50
0.963,5.95,5.88801630663328,5.88772851350343,5.95649560996923,5.82067428040781,-1,1e+05,50
0.204,5.95,5.97855875358412,5.97826112234169,6.04485666134384,5.90898303400287,-1,1e+05,50
0.6795,5.95,5.93452386215792,5.9342310361114,6.00064887533705,5.86700818208623,-1,1e+05,50
0.79,5.95,5.92240125297755,5.92210974297334,5.98915750415537,5.85704242090463,-1,1e+05,50
0.07,5.95,6.00103635573639,6.00073625673458,6.07145975778766,5.93464387926546,-1,1e+05,50
0.484,5.95,5.95090841370627,5.95061380426675,6.0191112346513,5.8846168957808,-1,1e+05,50
0.198,5.95,5.97968903442787,5.97939127933598,6.04722385298908,5.91233764838452,-1,1e+05,50
0.558,5.95,5.94461216536172,5.94431824187876,6.00821707022232,5.87962993188848,-1,1e+05,50
0.5045,5.95,5.95007183391258,5.94977731566148,6.01592867210748,5.88165366118039,-1,1e+05,50
0.2835,5.95,5.96879446281529,5.9684979004221,6.03846399107445,5.89908540098451,-1,1e+05,50
0.2225,5.95,5.97631487428629,5.97601748883908,6.04481992821686,5.90851894723164,-1,1e+05,50
0.8105,5.95,5.92087582622624,5.92058448161569,5.98743626724822,5.85227377088282,-1,1e+05,50
0.6415,5.95,5.93827508923039,5.9379818553516,6.00514603464023,5.87243610116713,-1,1e+05,50
0.148,5.95,5.98575747075255,5.9854590502808,6.05277943605966,5.91946679061103,-1,1e+05,50
0.3565,5.95,5.9620692272177,5.96177339989442,6.02921345538956,5.89925075110222,-1,1e+05,50
0.9135,5.95,5.90201852468554,5.90172922082585,5.96994329631406,5.83590859445281,-1,1e+05,50
0.9015,5.95,5.90722441157966,5.90693454504566,5.9733744888323,5.84077861484266,-1,1e+05,50
0.1355,5.95,5.9881391334903,5.98784045167746,6.05630616043869,5.91980146177683,-1,1e+05,50
0.1,5.95,5.99333719555038,5.99303794295762,6.06349016418005,5.92542211390647,-1,1e+05,50
0.929,5.95,5.89926447624338,5.89897546983372,5.96677206978465,5.83125533477475,-1,1e+05,50
0.288,5.95,5.97044330902486,5.97014656627432,6.04022587699156,5.90455769078681,-1,1e+05,50
0.515,5.95,5.94947285638135,5.94917840341107,6.01643859421793,5.88120919914576,-1,1e+05,50
0.3515,5.95,5.96394202761361,5.96364599568366,6.03236643687689,5.89989369753003,-1,1e+05,50
0.581,5.95,5.94275245102302,5.94245872999849,6.01103108460156,5.87623981712648,-1,1e+05,50
0.6385,5.95,5.93829555621523,5.93800232011052,6.00690334434758,5.86950579195634,-1,1e+05,50
0.3195,5.95,5.9656118031965,5.9653155887815,6.0323393930109,5.89903250210114,-1,1e+05,50
0.2525,5.95,5.97311717020967,5.97282013486597,6.04339922872504,5.90503717223046,-1,1e+05,50
0.0755,5.95,5.99993262968276,5.99963265209213,6.06683074108166,5.93331420338776,-1,1e+05,50
0.2415,5.95,5.97364263208013,5.97334553921982,6.03995290098051,5.90438662474376,-1,1e+05,50
0.89,5.95,5.90875917890159,5.90846914638003,5.97481516573497,5.84215441416191,-1,1e+05,50
0.431,5.95,5.95503710981609,5.9547420501377,6.02484612196879,5.89012408124144,-1,1e+05,50
0.9285,5.95,5.89930143584784,5.89901242544735,5.96519556836535,5.83894718809799,-1,1e+05,50
0.0235,5.95,6.01645448408961,6.01615268652838,6.08597231865775,5.95152227490191,-1,1e+05,50
0.732,5.95,5.92933219355568,5.92903993148155,5.99483143883821,5.86576875255956,-1,1e+05,50
0.6315,5.95,5.93836860235592,5.93807535830682,6.00746912533092,5.87210908623618,-1,1e+05,50
0.5175,5.95,5.94933049473818,5.94903605728245,6.02007767374255,5.88452148315627,-1,1e+05,50
0.35,5.95,5.96290649623563,5.96261057744792,6.02903283843005,5.89595769817504,-1,1e+05,50
0.6335,5.95,5.93828664861627,5.93799341348032,6.00624992671211,5.87504998343046,-1,1e+05,50
0.379,5.95,5.96094288929578,5.96064718499311,6.0264863367448,5.89234026703198,-1,1e+05,50
0.9245,5.95,5.90291183588587,5.90262243551183,5.96472676329393,5.83692896543366,-1,1e+05,50
0.4955,5.95,5.95070514621201,5.95041055893023,6.01682235379678,5.88281565093863,-1,1e+05,50
0.697,5.95,5.9326974919406,5.93240486435463,5.99669135484699,5.86550231137709,-1,1e+05,50
0.024,5.95,6.02194163346933,6.02163923026181,6.09242238864419,5.95017652083759,-1,1e+05,50
0.459,5.95,5.95405428518955,5.95375933272018,6.02521296258838,5.88659733521648,-1,1e+05,50
0.9865,5.95,5.87154212897739,5.87125610826257,5.93826917812918,5.8057764377726,-1,1e+05,50
0.5585,5.95,5.94534511107357,5.94505110777924,6.00982123556904,5.88133870672637,-1,1e+05,50
0.3095,5.95,5.96760536104189,5.96730892868361,6.03391874618436,5.90375321617787,-1,1e+05,50
0.1095,5.95,5.99182941177359,5.99153032480062,6.0585435764378,5.92641744631928,-1,1e+05,50
0.171,5.95,5.98299009333775,5.98269197638924,6.04714394808647,5.91641177704352,-1,1e+05,50
