"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,184.377857204327,184.330106652496,184.146716837818,184.777810245712,183.883180196766,0,1e+05,50
0.9505,184.377857204327,183.987386330102,183.804337373929,184.473621380769,183.524189909768,0,1e+05,50
0.614,184.377857204327,184.320304832883,184.136924611469,184.772464529095,183.861770237773,0,1e+05,50
0.8735,184.377857204327,184.111397604336,183.928225148293,184.58025687101,183.63695076899,0,1e+05,50
0.371,184.377857204327,184.453292531232,184.269780349776,184.925254935707,183.991238878958,0,1e+05,50
0.211,184.377857204327,184.575547353994,184.391913569999,185.049473504375,184.132858366374,0,1e+05,50
0.05,184.377857204327,184.759928580955,184.576111698293,185.213726771601,184.295217703965,0,1e+05,50
0.8145,184.377857204327,184.169690822236,183.986460618368,184.627521748336,183.700720230963,0,1e+05,50
0.968,184.377857204327,183.936930238711,183.75393154908,184.401578969912,183.466555200536,0,1e+05,50
0.9835,184.377857204327,183.865420370361,183.682492685959,184.328009671614,183.393412815213,0,1e+05,50
0.2255,184.377857204327,184.556618107762,184.373003220057,184.993520733051,184.111631764193,0,1e+05,50
0.977,184.377857204327,183.918269515158,183.735289142503,184.360957437494,183.441680161986,0,1e+05,50
0.606,184.377857204327,184.314430676865,184.131056410712,184.786108125188,183.860944720316,0,1e+05,50
0.708,184.377857204327,184.248237054027,184.064928802168,184.712141000274,183.777082178407,0,1e+05,50
0.864,184.377857204327,184.113344910271,183.93017068939,184.5782734319,183.631235829171,0,1e+05,50
0.3665,184.377857204327,184.452404330478,184.268892889749,184.898182918463,183.979376280336,0,1e+05,50
0.4275,184.377857204327,184.422991743768,184.239509565834,184.894047743147,183.961241817804,0,1e+05,50
0.9925,184.377857204327,183.776808568101,183.593968959506,184.268048753244,183.310784781748,0,1e+05,50
0.627,184.377857204327,184.302126258929,184.118764552182,184.777628005391,183.820185869569,0,1e+05,50
0.4155,184.377857204327,184.430254219933,184.246764961434,184.878700578377,183.966595661782,0,1e+05,50
0.515,184.377857204327,184.371300783029,184.187870121467,184.837301909146,183.9124210952,0,1e+05,50
0.729,184.377857204327,184.230922902692,184.047631946765,184.707665919387,183.756904949718,0,1e+05,50
0.9405,184.377857204327,184.022923458727,183.839839116705,184.484033815693,183.540102549904,0,1e+05,50
0.6645,184.377857204327,184.273344845832,184.090011519811,184.75409432677,183.813333397595,0,1e+05,50
0.4535,184.377857204327,184.403923704549,184.220460563842,184.861609553528,183.93443158425,0,1e+05,50
0.117,184.377857204327,184.649252106233,184.465545050916,185.104648757267,184.198553751239,0,1e+05,50
0.8185,184.377857204327,184.164516358816,183.981291286649,184.636313703866,183.677968903808,0,1e+05,50
0.83,184.377857204327,184.154383622931,183.971168535325,184.600201523936,183.704218272737,0,1e+05,50
0.202,184.377857204327,184.572794564027,184.389163363832,185.028625210806,184.127818086439,0,1e+05,50
0.0805,184.377857204327,184.707111833708,184.523347506593,185.163702360458,184.251368497615,0,1e+05,50
0.0895,184.377857204327,184.706003152512,184.522239694457,185.175301031072,184.231968113979,0,1e+05,50
0.514,184.377857204327,184.371305462986,184.18787474234,184.840861170879,183.910529619551,0,1e+05,50
0.6705,184.377857204327,184.272270904429,184.088938700476,184.755635806291,183.803585815128,0,1e+05,50
0.9385,184.377857204327,184.002118898129,183.81905516936,184.482566777076,183.547477369223,0,1e+05,50
0.0165,184.377857204327,184.870767419282,184.686840375236,185.323844533566,184.425163765797,0,1e+05,50
0.621,184.377857204327,184.301735853012,184.118374325681,184.762849275096,183.841194079973,0,1e+05,50
0.7115,184.377857204327,184.252795134053,184.069482277335,184.711642221517,183.785902090622,0,1e+05,50
0.159,184.377857204327,184.615193538399,184.431520331624,185.072563233461,184.158284539447,0,1e+05,50
0.3675,184.377857204327,184.455195203813,184.271681270168,184.902558877559,183.978637284154,0,1e+05,50
0.391,184.377857204327,184.445512534471,184.262008076282,184.921143580413,183.972629776573,0,1e+05,50
0.005,184.377857204327,184.969775129212,184.785749562963,185.447550853171,184.493777118927,0,1e+05,50
0.0805,184.377857204327,184.705550752926,184.521787816526,185.155436089528,184.245727122955,0,1e+05,50
0.9725,184.377857204327,183.913617534222,183.730641914411,184.393279239821,183.434272606591,0,1e+05,50
0.6015,184.377857204327,184.321055225705,184.137674349131,184.766111820999,183.861947333473,0,1e+05,50
0.9445,184.377857204327,183.98507896609,183.802032226324,184.458015867888,183.503419161619,0,1e+05,50
0.961,184.377857204327,183.945546370804,183.762538790291,184.411798257269,183.473168483177,0,1e+05,50
0.019,184.377857204327,184.846947689422,184.663044282447,185.304899636923,184.39552848482,0,1e+05,50
0.395,184.377857204327,184.435107552317,184.251613464586,184.901128318176,183.973724398936,0,1e+05,50
0.65,184.377857204327,184.287949980334,184.104602143004,184.734743474233,183.817809911029,0,1e+05,50
0.835,184.377857204327,184.147820467594,183.964611811226,184.603079762834,183.689203326227,0,1e+05,50
