"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,100,100,100,100.018750191165,99.0187501911655,1,56234,50
0.3885,100,100,100,100.859491642067,99.3595005334851,1,56234,50
0.9995,100,99,99,99.0056250955827,99.0056250955827,1,56234,50
0.129,100,100,100,100.608741468684,99.1087503601024,1,56234,50
0.0195,100,100,100,100.01037517116,100.01037517116,1,56234,50
0.0525,100,100,100,100.53124150425,99.0312503956681,1,56234,50
0.0435,100,100,100,100.503866813227,99.0038757046449,1,56234,50
0.009,100,100,100,100.007750022229,100.007750022229,1,56234,50
0.013,100,100,100,100.007000106697,100.007000106697,1,56234,50
0.3915,100,100,100,101.294775808082,99.2947935909177,1,56234,50
0,100,100.999982217164,100,102.085339836665,100.085357619501,1,56234,50
0.2605,100,100,100,101.119235146886,99.1192529297222,1,56234,50
0.1655,100,100,100,101.063067469562,99.0630852523977,1,56234,50
0.185,100,100,100,101.07015115707,99.0701689399059,1,56234,50
0.3735,100,100,100,100.837116782107,99.3371256735249,1,56234,50
0.365,100,100,100,101.305483408614,99.30550119145,1,56234,50
0.0255,100,100,100,100.260245825479,99.0102502711883,1,56234,50
0.271,100,100,100,101.125235155778,99.1252529386137,1,56234,50
0.0265,100,100,100,100.020125113366,99.0201251133656,1,56234,50
0.9625,100,99,99,100.017233928762,98.017251711598,1,56234,50
0.999,100,99,99,99.0212500577942,99.0212500577942,1,56234,50
0.995,100,99,99,99.048875260074,98.048875260074,1,56234,50
0.015,100,100,100,100.00800012448,100.00800012448,1,56234,50
0.0925,100,100,100,101.017108593111,99.0171263759469,1,56234,50
0.392,100,100,100,101.310233813174,99.3102515960095,1,56234,50
0.025,100,100,100,100.010500257851,99.5104913664331,1,56234,50
0.9945,100,99,99,99.0076252556283,99.0076252556283,1,56234,50
0,100,100.999982217164,100,102.514515951945,100.014524843363,1,56234,50
0.0775,100,100,100,100.527367035512,99.0273759269303,1,56234,50
0.998,100,99,99,99.0038751178113,99.0038751178113,1,56234,50
0.088,100,100,100,100.537492068855,99.0375009602731,1,56234,50
0.1895,100,100,100,101.076651059264,99.0766688421003,1,56234,50
0.163,100,100,100,101.088483595334,99.0885013781698,1,56234,50
0.1675,100,100,100,101.070109046573,99.0701268294093,1,56234,50
0.07,100,100,100,100.524741931038,99.0247508224562,1,56234,50
0.27,100,100,100,101.132109980172,99.1321277630081,1,56234,50
0.0935,100,100,100,101.012358695362,99.0123764781982,1,56234,50
0.06,100,100,100,100.534116586496,99.0341254779137,1,56234,50
0.9565,100,99,99,100.063359006562,98.0633767893979,1,56234,50
0.074,100,100,100,100.526991962158,99.0270008535761,1,56234,50
0.059,100,100,100,100.529241646513,99.0292505379308,1,56234,50
0.1315,100,100,100,100.125750102251,99.1257501022513,1,56234,50
0.1045,100,100,100,101.039733439734,99.03975122257,1,56234,50
0.131,100,100,100,100.612866475353,99.112875366771,1,56234,50
0.146,100,100,100,101.072400210134,99.0724179929698,1,56234,50
0.008,100,100,100,100.001250120034,100.001250120034,1,56234,50
0.785,100,100,100,100.965360153555,98.9653779363908,1,56234,50
0.1405,100,100,100,100.624741388662,99.1247502800797,1,56234,50
0.3885,100,100,100,101.278984493367,99.279002276203,1,56234,50
0.3735,100,100,100,100.366250137817,99.366250137817,1,56234,50
