"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,108.609260493005,85,137.740379314943,88.5173997628496,1,316,50
1,200,120.074367088608,91,152.798868105694,98.2170211551763,1,316,50
0.995,200,130.966285296981,84,173.022922251898,102.966447081499,1,316,50
0.949,200,161.984260493005,99,217.080089605424,126.959476832122,1,316,50
0.9965,200,129.672537149147,95,165.901684777478,105.241874650896,1,316,50
0.999,200,117.752804948216,90,149.208461034868,96.9923481656702,1,316,50
0.9995,200,115.440071202532,90,146.726000754456,94.6019168104188,1,316,50
0.99,200,142.274150566289,96,186.688189182233,115.111586404598,1,316,50
1,200,120.920094936709,87,156.640539822551,97.819337290905,1,316,50
0.9825,200,141.962025316456,85,195.276668389513,109.884141612493,1,316,50
0.9525,200,155.038346984363,93,212.46694479753,120.015707743445,1,316,50
0.9945,200,136.54667721519,90,180.34351477847,108.571544576787,1,316,50
0.9995,200,117.808544303797,89,150.35486794492,96.4015755885418,1,316,50
0.9965,200,131.873417721519,92,172.300876999189,107.152302308929,1,316,50
0.963,200,153.308544303797,93,207.966957184102,120.655248323342,1,316,50
0.9995,200,119.666689598239,90,154.00830663881,97.7429153844948,1,316,50
0.962,200,159.175839295542,105,208.285097145691,129.359464234298,1,316,50
0.999,200,132.248561565017,96,167.983842669708,108.515127368797,1,316,50
0.993,200,144.943829113924,101,185.319206680262,118.058328515705,1,316,50
0.9925,200,145.949367088608,100,187.220754050095,118.943368461,1,316,50
0.9995,200,114.189585730725,88,141.739937948987,94.446928743003,1,316,50
0.964,200,153.591772151899,95,205.820321190279,119.672018543559,1,316,50
0.9855,200,145.061708860759,97,192.14773271376,115.885497026188,1,316,50
1,200,103.106408227848,86,130.634193643397,84.8248582003586,1,316,50
0.9245,200,162.267405063291,89,224.926354243614,123.051354243614,1,316,50
0.9995,200,125.492088607595,93,161.44109927699,103.195594386311,1,316,50
0.532,200,203.670886075949,100,286.92316084369,155.45651040552,1,316,50
0.979,200,146.607594936709,93,197.095170879191,116.032705276549,1,316,50
0.9995,200,124.985759493671,89,163.932656950085,100.57169732633,1,316,50
1,200,115.598995597138,92,145.534659579761,96.2484469790705,1,316,50
0.995,200,140.884493670886,97,181.623053923057,115.239648068627,1,316,50
0.998,200,121.997021593447,84,164.877712577032,97.3065100453867,1,316,50
0.934,200,161.631450827653,94,218.08656875954,126.64867318992,1,316,50
0.997,200,130.873417721519,91,168.794707165004,105.982782538997,1,316,50
0.999,200,129.099683544304,93,164.657048935185,104.376827416197,1,316,50
0.997,200,126.155063291139,85,166.373681516284,100.0556435416,1,316,50
1,200,120.752804948216,93,152.129241760285,100.676252086734,1,316,50
0.998,200,127.272151898734,93,162.543745783202,103.753397681936,1,316,50
0.986,200,143.71816827997,92,189.775901247188,114.343939221872,1,316,50
0.9755,200,152.598397943038,95,199.723124194613,121.48340900474,1,316,50
0.6545,200,193.337025316456,100,264.033889102218,145.876847962978,1,316,50
0.797,200,179.887658227848,92,251.541372690787,136.843832203072,1,316,50
0.9995,200,118.361334867664,89,152.720080785862,96.3376728457004,1,316,50
0.9985,200,127.513607594937,94,163.152749570798,104.273793874595,1,316,50
0.9665,200,152.613924050633,94,206.210234040443,121.209465030972,1,316,50
0.992,200,137.909903201787,91,181.813690809447,109.745171271748,1,316,50
0.958,200,155.329113924051,91,210.274762262853,119.485636831322,1,316,50
0.9775,200,147.786142571619,97,196.915058173006,117.213317666677,1,316,50
0.814,200,176.692672833496,92,245.692402314161,134.214181912076,1,316,50
0.9995,200,117.808544303797,89,149.465608740279,97.119211466667,1,316,50
