"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,167.09919,159,188.855431426034,157.041246426034,1,10000,50
0.988,200,171.082325,161,190.793151332418,159.688619189561,1,10000,50
0.9895,200,171.449155,163,191.273231333931,159.997881333931,1,10000,50
0.9045,200,183.1228875,162,217.379563645556,165.772713645556,1,10000,50
0.967,200,177.39856,163,202.522634469151,163.875999469151,1,10000,50
0.8895,200,185.05355,165,220.596487957639,166.983402663521,1,10000,50
0.9315,200,182.283885714286,164,212.632801755334,166.092211755334,1,10000,50
0.87,200,187.247975,167,221.639060369612,169.315421798184,1,10000,50
0.9925,200,170.049395,164,188.849221187699,159.448983687699,1,10000,50
0.9145,200,183.1228875,162,216.563486734914,165.630480484914,1,10000,50
0.977,200,171.9986,158,199.103624249547,157.856949249547,1,10000,50
0.999,200,159.9996,156,175.297816745955,151.528460495955,1,10000,50
0.9985,200,157.79982,156,170.739347188444,150.673987188444,1,10000,50
0.9125,200,181.59804,162,217.002035441023,163.562635441023,1,10000,50
0.913,200,182.59804,163,218.355196515172,165.931567943743,1,10000,50
0.852,200,187.140542857143,164,227.199995838931,168.621320838931,1,10000,50
0.9865,200,164.3325,156,188.928588276071,153.015313276071,1,10000,50
0.9935,200,167.72155,161,185.769327829724,157.646940329724,1,10000,50
0.994,200,165.16625,161,183.088133185095,155.652776935095,1,10000,50
0.9955,200,168.249375,162,184.746591116011,158.391783973154,1,10000,50
0.803,200,190.1221875,162,231.937580933183,169.014602361755,1,10000,50
0.989,200,172.284685714286,162,193.100805402768,160.703245402768,1,10000,50
0.9935,200,168.19928,161,187.858572578876,157.249922578876,1,10000,50
0.997,200,164.545,160,181.641027348959,155.142977348959,1,10000,50
0.9865,200,166.3325,158,191.608970755031,154.862445755031,1,10000,50
0.9915,200,168.56174375,161,187.95083898947,158.50611398947,1,10000,50
0.988,200,170.449155,162,194.681553289222,158.684753289222,1,10000,50
0.7675,200,192.9973,166,227.775518105608,172.963133105608,1,10000,50
0.987,200,169.284685714286,159,191.616778208616,156.952978208616,1,10000,50
0.935,200,181.59804,162,210.357016857631,165.694116857632,1,10000,50
0.9745,200,172.9988,161,200.209418847982,160.162923847982,1,10000,50
0.9895,200,171.9992,164,191.756273447228,161.1633948758,1,10000,50
0.985,200,170.79902,161,193.209681662026,158.691500412026,1,10000,50
0.922,200,183.283885714286,165,216.129358947077,166.731883947077,1,10000,50
0.9905,200,170.19928,163,189.826949551782,159.267105801782,1,10000,50
0.9995,200,156.8888,156,168.83108241796,150.534693132246,1,10000,50
0.2435,200,217.9946,164,289.193217590266,186.077930090266,1,10000,50
0.912,200,183.06069375,165,218.213856169603,165.218456169603,1,10000,50
0.9855,200,172.56144375,162,193.550804815297,160.802679815297,1,10000,50
0.998,200,161.9088,159,177.310419611884,153.712279611884,1,10000,50
0.986,200,166.999,157,188.20507634588,156.08258884588,1,10000,50
0.988,200,169.9992,162,190.679363891954,159.515213891954,1,10000,50
0.993,200,170.5448,164,187.561867084417,160.143274227274,1,10000,50
0.995,200,168.49945,163,186.030815447519,158.995719197519,1,10000,50
0.999,200,161.59964,158,174.820979118024,154.544729118024,1,10000,50
0.98,200,172.56144375,162,195.465646234941,160.343858734941,1,10000,50
0.982,200,174.09879,162,197.066867671657,162.007473921657,1,10000,50
0.996,200,166.555,161,181.987030498973,157.174526213259,1,10000,50
0.996,200,163.49955,159,179.840548193146,154.231698193146,1,10000,50
0.9865,200,171.449155,163,192.012960688759,159.729474974473,1,10000,50
