"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,46.049788175532,46.147188019031,46.1065231034826,46.5973942410822,45.7081651209329,0,56234,50
0.3845,46.049788175532,46.1134478266415,46.0728119172038,46.5716655387867,45.6562033905884,0,56234,50
0.905,46.049788175532,45.7488248766368,45.7085069313046,46.1977047932397,45.3068270378997,0,56234,50
0.305,46.049788175532,46.1614853218246,46.1207932609184,46.6287100376734,45.7041046866142,0,56234,50
0.779,46.049788175532,45.8768861130579,45.8364529556811,46.3349623925318,45.4433226316732,0,56234,50
0.96,46.049788175532,45.6426611370356,45.6024361557498,46.0916091477579,45.2062985787646,0,56234,50
0.312,46.049788175532,46.1602993050652,46.1196232984322,46.6199896975269,45.7198091475184,0,56234,50
0.73,46.049788175532,45.9156908291728,45.8752294177564,46.3868014914497,45.4795327813156,0,56234,50
0.298,46.049788175532,46.1752279849223,46.1345339766451,46.6300601624359,45.7470447936347,0,56234,50
0.02,46.049788175532,46.5147520425922,46.4737633887278,46.9724260532133,46.0649572995805,0,56234,50
0.5665,46.049788175532,46.0142023372059,45.9736424712989,46.4537141671899,45.5833335527325,0,56234,50
0.166,46.049788175532,46.2687545872075,46.2279815055536,46.707730048491,45.8143309406663,0,56234,50
0.2835,46.049788175532,46.1837817328225,46.1430733455374,46.629771880355,45.7472005393159,0,56234,50
0.333,46.049788175532,46.145797825492,46.1051360047145,46.5962144185875,45.6753073555139,0,56234,50
0.846,46.049788175532,45.809139699935,45.7687737951859,46.2755881414487,45.3600644072287,0,56234,50
0.847,46.049788175532,45.8163672765524,45.7759817836842,46.2866353951925,45.3582642378659,0,56234,50
0.3695,46.049788175532,46.1268853803268,46.0862344775944,46.5892898635892,45.6714129796169,0,56234,50
0.2365,46.049788175532,46.2127713725439,46.172045721669,46.6527480990377,45.7644482456293,0,56234,50
0.4885,46.049788175532,46.053912929297,46.013328930426,46.5187564302058,45.6094514988087,0,56234,50
0.223,46.049788175532,46.2254964262602,46.1847623298027,46.6878893278065,45.7581303465144,0,56234,50
0.26,46.049788175532,46.1908084335162,46.1501027323513,46.6219217030917,45.7475251624023,0,56234,50
0.7015,46.049788175532,45.9360846862323,45.8955827896075,46.4007826484038,45.4885021466343,0,56234,50
0.3085,46.049788175532,46.1699617996718,46.1292773757385,46.6247730880181,45.7149203904348,0,56234,50
0.03,46.049788175532,46.4731268359761,46.4321730618843,46.9245790086729,46.0364761864946,0,56234,50
0.9425,46.049788175532,45.6852915519208,45.6450247923604,46.1326541963523,45.2064117589436,0,56234,50
0.8015,46.049788175532,45.849203226591,45.8087972383188,46.310799522491,45.3750683780517,0,56234,50
0.095,46.049788175532,46.3606209551528,46.3197675994986,46.825172220142,45.8925048793217,0,56234,50
0.3625,46.049788175532,46.1307133087349,46.0900616094677,46.5926453388986,45.6883391491006,0,56234,50
0.353,46.049788175532,46.1412398710433,46.1005758278178,46.5959279806545,45.6793772880914,0,56234,50
0.4375,46.049788175532,46.0812292991018,46.0406184355458,46.5035002257091,45.6308422118259,0,56234,50
0.8275,46.049788175532,45.8348144606934,45.7944178323234,46.2814346036573,45.3906429898901,0,56234,50
0.2445,46.049788175532,46.2117024995713,46.1709774047174,46.6670435577994,45.7747267028023,0,56234,50
0.2875,46.049788175532,46.1758405851668,46.1351392647904,46.598470399824,45.7553683287005,0,56234,50
0.176,46.049788175532,46.2598844572906,46.2191204900644,46.7070735067823,45.8085243572108,0,56234,50
0.5225,46.049788175532,46.0387706198401,45.9981988724523,46.4948653196542,45.5756796114108,0,56234,50
0.7045,46.049788175532,45.9260583112418,45.8855865929851,46.3494729006016,45.482341068709,0,56234,50
0.154,46.049788175532,46.2850346898846,46.2442482306644,46.7071064425038,45.8304317349004,0,56234,50
0.1535,46.049788175532,46.2739308552982,46.2331519363876,46.7107234843867,45.8415844463169,0,56234,50
0.5175,46.049788175532,46.0303279031408,45.989764381519,46.4960188111199,45.5602176325867,0,56234,50
0.5145,46.049788175532,46.0479145239436,46.0073377480688,46.5071246664343,45.5921857653485,0,56234,50
0.9085,46.049788175532,45.7304426469401,45.69014014838,46.1909942967485,45.2767009899759,0,56234,50
0.8565,46.049788175532,45.8093883356157,45.7690187497606,46.2512314863287,45.3747702861295,0,56234,50
0.7215,46.049788175532,45.9259110759192,45.8854367682293,46.3785519776296,45.4993087124265,0,56234,50
0.329,46.049788175532,46.145797875247,46.1051303534327,46.602865209903,45.6941919444985,0,56234,50
0.834,46.049788175532,45.8318776143301,45.791485439671,46.2829981668207,45.3856015444487,0,56234,50
0.017,46.049788175532,46.5484745465046,46.507452918334,46.9996016634154,46.111784587327,0,56234,50
0.955,46.049788175532,45.6662723069183,45.6260252538308,46.1080794050906,45.220440966651,0,56234,50
0.7515,46.049788175532,45.8944045828182,45.8539582016972,46.3846023095071,45.4136171041609,0,56234,50
0.3395,46.049788175532,46.1420035622112,46.1013390300873,46.5911087079959,45.6838317212992,0,56234,50
0.821,46.049788175532,45.8466279437198,45.8062210972977,46.2930362405008,45.4221071703435,0,56234,50
